Date,S,E,I,R,H,C,D,index
265,937653.5666666667,269.35333333333335,687.4066666666666,61146.41333333333,51.03333333333333,5.706666666666667,185.52,41
266,937416.0,287.3066666666667,724.5,61325.013333333336,54.11333333333334,6.233333333333333,185.83333333333334,41
267,937166.5266666666,302.97333333333336,767.0133333333333,61512.41333333333,57.406666666666666,6.593333333333334,186.07333333333332,41
268,936903.94,319.26666666666665,809.8266666666667,61711.68,61.00666666666667,6.873333333333333,186.40666666666667,41
269,936626.5266666666,335.98,856.4533333333334,61921.72,64.30666666666667,7.3,186.71333333333334,41
270,936334.4066666666,354.64666666666665,904.7933333333333,62142.433333333334,67.87333333333333,7.746666666666667,187.1,41
271,936026.2066666667,373.8666666666667,954.7133333333334,62376.17333333333,72.36,8.233333333333333,187.44666666666666,41
272,935697.6466666666,398.68666666666667,1007.2533333333333,62622.36,76.56666666666666,8.653333333333334,187.83333333333334,41
273,935358.1266666667,413.8466666666667,1064.8333333333333,62883.76,80.80666666666667,9.346666666666666,188.28,41
274,934999.5733333334,434.5933333333333,1121.8666666666666,63158.6,85.64,9.973333333333333,188.75333333333333,41
275,934618.36,461.7133333333333,1180.5866666666666,63447.486666666664,91.04666666666667,10.566666666666666,189.24,41
276,934224.1133333333,479.66,1246.3866666666668,63752.14666666667,95.78,11.153333333333334,189.76,41
277,933808.1,504.17333333333335,1309.2133333333334,64073.86666666667,101.38,11.966666666666667,190.3,41
278,933374.3266666667,527.0866666666667,1374.1066666666666,64412.693333333336,107.22,12.626666666666667,190.94,41
279,932919.8733333333,552.4,1440.5,64768.40666666667,112.91333333333333,13.346666666666666,191.56,41
280,932444.9533333334,576.54,1512.2333333333333,65141.00666666667,117.71333333333334,14.166666666666666,192.38666666666666,41
281,931948.9733333334,603.7133333333334,1583.6666666666667,65531.0,123.79333333333334,14.74,193.11333333333334,41
282,931427.6333333333,633.18,1656.9733333333334,65942.41333333333,129.36666666666667,15.673333333333334,193.76,41
283,930887.4466666667,657.42,1735.9,66372.37333333334,134.75333333333333,16.58,194.52666666666667,41
284,930323.12,687.4333333333333,1813.5733333333333,66820.46,141.58666666666667,17.446666666666665,195.38,41
285,929738.2,712.9333333333333,1893.3266666666666,67290.94,149.04666666666665,18.38,196.17333333333335,41
286,929127.3733333333,743.9933333333333,1974.6,67779.83333333333,156.64666666666668,19.426666666666666,197.12666666666667,41
287,928495.4066666666,770.6733333333333,2056.2733333333335,68294.08,164.15333333333334,20.293333333333333,198.12,41
288,927840.56,799.32,2141.173333333333,68825.84666666666,171.96666666666667,21.033333333333335,199.1,41
289,927165.28,824.8666666666667,2226.5533333333333,69379.78666666667,180.72666666666666,21.78,200.00666666666666,41
290,926469.1733333333,850.4266666666666,2310.6,69956.61333333333,187.98,23.086666666666666,201.12,41
291,925747.1133333333,881.0733333333334,2390.786666666667,70558.05333333333,195.44,24.373333333333335,202.16,41
292,925010.1066666667,900.9666666666667,2479.8133333333335,71175.38,203.46,25.92,203.35333333333332,41
293,924248.4,928.8666666666667,2558.846666666667,71819.99333333333,211.28666666666666,26.933333333333334,204.67333333333335,41
294,923464.6933333334,956.5733333333334,2638.346666666667,72485.64666666667,219.63333333333333,27.986666666666668,206.12,41
295,922661.72,982.1,2719.4133333333334,73170.05333333333,228.3,29.826666666666668,207.58666666666667,41
296,921835.92,1009.2,2801.306666666667,73875.70666666667,236.77333333333334,31.086666666666666,209.00666666666666,41
297,920996.4666666667,1028.5066666666667,2881.44,74604.52666666667,245.46,32.11333333333334,210.48666666666668,41
298,920137.8333333334,1051.3133333333333,2958.0933333333332,75352.07333333333,254.32666666666665,33.31333333333333,212.04666666666665,41
299,919261.2933333333,1073.8333333333333,3027.2533333333336,76125.56,262.52666666666664,35.06,213.47333333333333,41
