Date,S,E,I,R,H,C,D,index
262,518831.37333333335,194.29333333333332,742.8266666666667,478582.5333333333,131.89333333333335,26.493333333333332,1489.5866666666666,55
263,518683.6,183.96666666666667,704.5466666666666,478785.62666666665,125.01333333333334,25.186666666666667,1491.06,55
264,518544.4533333333,173.19333333333333,666.92,478979.04,119.10666666666667,24.066666666666666,1492.22,55
265,518411.18,165.26,631.0533333333333,479162.24666666664,112.88666666666667,23.066666666666666,1493.3066666666666,55
266,518285.9533333333,155.95333333333335,600.96,479333.1066666667,106.44,22.086666666666666,1494.5,55
267,518167.54,146.64666666666668,570.0466666666666,479497.88,100.54,20.566666666666666,1495.78,55
268,518054.17333333334,140.28,539.0133333333333,479654.32,95.18666666666667,19.16,1496.8666666666666,55
269,517949.0133333333,132.3,510.44666666666666,479801.05333333334,90.30666666666667,18.06,1497.82,55
270,517849.02,124.92,483.34,479940.37333333335,85.32666666666667,17.433333333333334,1498.5866666666666,55
271,517753.34,118.98,458.5133333333333,480070.72,81.83333333333333,16.133333333333333,1499.48,55
272,517662.4733333333,113.41333333333333,432.0133333333333,480197.92,77.87333333333333,15.173333333333334,1500.1333333333334,55
273,517577.4,105.97333333333333,410.4866666666667,480316.29333333333,73.64,14.313333333333333,1500.8933333333334,55
274,517495.2866666667,101.84666666666666,388.35333333333335,480428.43333333335,69.82666666666667,13.66,1501.5933333333332,55
275,517417.94,96.09333333333333,369.14,480534.1533333333,66.4,13.02,1502.2533333333333,55
276,517345.84,90.32,349.20666666666665,480635.43333333335,62.76,12.74,1502.7,55
277,517275.30666666664,87.07333333333334,330.38666666666666,480731.4,59.38,12.12,1503.3333333333333,55
278,517209.0733333333,82.46,315.78,480819.6533333333,56.54,11.52,1503.9733333333334,55
279,517147.0333333333,77.55333333333333,298.7866666666667,480906.04,54.08,10.96,1504.5466666666666,55
280,517088.0466666667,74.21333333333334,282.2133333333333,480987.49333333335,51.67333333333333,10.253333333333334,1505.1066666666666,55
281,517031.74,70.22666666666667,267.5933333333333,481065.25333333336,48.72666666666667,9.846666666666666,1505.6133333333332,55
282,516978.20666666667,66.44666666666667,253.16,481139.2133333333,46.526666666666664,9.346666666666666,1506.1,55
283,516928.12,62.77333333333333,240.77333333333334,481207.7733333333,43.93333333333333,9.086666666666666,1506.54,55
284,516880.94,59.1,226.86666666666667,481274.23333333334,42.10666666666667,8.753333333333334,1507.0,55
285,516836.44,55.513333333333335,215.24666666666667,481336.56666666665,39.586666666666666,8.173333333333334,1507.4733333333334,55
286,516794.4266666667,52.63333333333333,203.06666666666666,481395.78,37.42666666666667,7.84,1507.8266666666666,55
287,516754.28,50.13333333333333,191.91333333333333,481451.5266666667,35.63333333333333,7.386666666666667,1508.1266666666668,55
288,516716.5266666667,46.913333333333334,180.79333333333332,481505.2733333333,33.98,6.94,1508.5733333333333,55
289,516680.76666666666,44.14666666666667,171.36,481555.0133333333,32.233333333333334,6.593333333333334,1508.8866666666668,55
290,516646.36666666664,42.766666666666666,162.38666666666666,481601.63333333336,30.28,6.306666666666667,1509.26,55
291,516614.28,40.43333333333333,153.68,481646.4,28.64,6.093333333333334,1509.4733333333334,55
292,516584.13333333336,38.026666666666664,145.28,481689.05333333334,26.826666666666668,5.886666666666667,1509.7933333333333,55
293,516555.74,35.553333333333335,138.34666666666666,481728.4066666667,25.26,5.633333333333334,1510.06,55
294,516528.3,34.25333333333333,130.59333333333333,481766.52,23.85333333333333,5.033333333333333,1510.4466666666667,55
295,516502.52,32.026666666666664,124.3,481801.88,22.713333333333335,4.826666666666667,1510.7333333333333,55
296,516476.8933333333,31.533333333333335,117.57333333333334,481835.9,21.446666666666665,4.72,1510.9333333333334,55
297,516454.0133333333,28.74,112.4,481868.06,20.266666666666666,4.333333333333333,1511.1866666666667,55
298,516432.5466666667,26.513333333333332,106.66,481898.36666666664,19.506666666666668,4.033333333333333,1511.3733333333332,55
299,516411.32666666666,26.206666666666667,99.44,481928.0933333333,18.613333333333333,3.7333333333333334,1511.5866666666666,55
