Date,S,E,I,R,H,C,D,index
265,595252.6333333333,1006.36,3471.7,398515.32,464.64666666666665,82.82666666666667,1205.5133333333333,105
266,594466.4466666667,974.4333333333333,3368.8333333333335,399447.11333333334,452.2,80.2,1209.7733333333333,105
267,593698.2066666667,949.66,3271.04,400348.2133333333,439.8666666666667,78.2,1213.8133333333333,105
268,592955.8,918.3333333333334,3181.2533333333336,401220.28,428.58,77.16666666666667,1217.5866666666666,105
269,592235.22,890.8466666666667,3092.0133333333333,402066.06,418.41333333333336,75.14666666666666,1221.3,105
270,591540.1866666666,860.1,3002.5,402888.85333333333,408.68,73.64666666666666,1225.0333333333333,105
271,590863.0733333334,837.6333333333333,2910.08,403690.5733333333,398.03333333333336,70.8,1228.8066666666666,105
272,590209.22,809.9066666666666,2823.62,404467.96,387.2733333333333,68.44666666666667,1232.5733333333333,105
273,589574.3666666667,786.7266666666667,2736.9333333333334,405220.6066666667,377.7733333333333,66.37333333333333,1236.22,105
274,588957.2666666667,762.1066666666667,2655.24,405952.84,368.06,64.14666666666666,1239.34,105
275,588361.3533333334,737.3533333333334,2580.08,406657.44,357.68,62.406666666666666,1242.6866666666667,105
276,587785.1266666667,713.08,2498.56,407347.7266666667,347.41333333333336,61.39333333333333,1245.7,105
277,587225.4066666666,693.2866666666666,2417.9533333333334,408017.1533333333,336.52666666666664,59.913333333333334,1248.76,105
278,586683.14,671.7933333333333,2342.04,408665.36666666664,326.61333333333334,58.28666666666667,1251.76,105
279,586158.08,651.06,2271.02,409289.52,318.1533333333333,56.42666666666667,1254.74,105
280,585651.3133333334,626.5133333333333,2201.846666666667,409896.30666666664,309.88666666666666,55.46666666666667,1257.6666666666667,105
281,585156.5533333333,613.06,2127.0666666666666,410486.8933333333,300.9066666666667,54.28,1260.24,105
282,584680.9666666667,589.0066666666667,2066.2,411055.67333333334,291.52,52.86,1262.7733333333333,105
283,584221.0866666667,570.2,1997.7733333333333,411610.5933333333,282.38666666666666,51.64666666666667,1265.3133333333333,105
284,583778.4666666667,548.7866666666666,1935.3333333333333,412144.6666666667,274.02666666666664,49.79333333333334,1267.9266666666667,105
285,583347.34,533.8733333333333,1869.6733333333334,412664.23333333334,265.6066666666667,47.89333333333333,1270.38,105
286,582931.7866666666,514.8733333333333,1810.6266666666668,413164.14,258.58,46.06666666666667,1272.9266666666667,105
287,582529.7533333333,498.9266666666667,1750.0666666666666,413649.74,250.73333333333332,44.67333333333333,1275.1066666666666,105
288,582141.0133333333,481.42,1694.9266666666667,414117.20666666667,243.85333333333332,43.32666666666667,1277.2533333333333,105
289,581766.8933333333,463.88,1640.0533333333333,414570.68666666665,235.56,42.513333333333335,1279.4133333333334,105
290,581404.3266666667,449.29333333333335,1586.52,415008.08,227.80666666666667,41.2,1281.7733333333333,105
291,581051.5666666667,436.22,1532.7,415433.9066666667,221.13333333333333,39.72666666666667,1283.7466666666667,105
292,580710.7066666667,422.82666666666665,1482.98,415844.5733333333,213.80666666666667,38.486666666666665,1285.62,105
293,580383.9333333333,405.5733333333333,1435.5666666666666,416242.76666666666,206.00666666666666,37.593333333333334,1287.56,105
294,580064.8733333333,393.94666666666666,1385.38,416629.4533333333,199.59333333333333,36.473333333333336,1289.28,105
295,579760.9133333333,378.6,1338.38,417002.02,192.22,35.94,1290.9266666666667,105
296,579464.6733333333,366.0,1294.3933333333334,417361.8466666667,185.44666666666666,33.88666666666666,1292.7533333333333,105
297,579178.3,354.94666666666666,1250.1333333333334,417709.22,179.31333333333333,32.50666666666667,1294.58,105
298,578902.8133333334,341.5,1207.24,418044.8466666667,174.91333333333333,31.526666666666667,1296.16,105
299,578634.94,332.2133333333333,1165.4,418368.82666666666,169.38,30.486666666666668,1297.7533333333333,105
