Date,S,E,I,R,H,C,D,index
268,718525.6466666666,5068.713333333333,15250.953333333333,258780.33333333334,1488.9866666666667,208.64,675.7266666666667,15
269,714382.1866666666,5090.98,15349.36,262766.7866666667,1510.3266666666666,213.6,685.76,15
270,710229.86,5098.466666666666,15449.04,266777.32,1530.2266666666667,217.62,696.4666666666667,15
271,706078.3066666666,5099.926666666666,15520.666666666666,270822.0133333333,1550.9333333333334,219.80666666666667,707.3466666666667,15
272,701923.9133333333,5101.846666666666,15573.586666666666,274888.54,1568.5666666666666,224.42,718.1266666666667,15
273,697790.2666666667,5088.446666666667,15613.806666666667,278965.26,1584.3133333333333,227.57333333333332,729.3333333333334,15
274,693673.1266666667,5064.1466666666665,15641.76,283052.38666666666,1595.6266666666668,231.17333333333335,740.78,15
275,689579.8533333334,5036.866666666667,15641.153333333334,287147.24666666664,1607.0933333333332,234.38666666666666,752.4,15
276,685489.8933333333,5028.553333333333,15617.873333333333,291243.6066666667,1618.3133333333333,236.69333333333333,764.0666666666667,15
277,681443.26,4985.3533333333335,15585.08,295340.1666666667,1630.24,239.40666666666667,775.4933333333333,15
278,677422.4266666666,4945.193333333334,15533.426666666666,299431.2733333333,1638.3,241.07333333333332,787.3066666666666,15
279,673438.8733333333,4908.873333333333,15458.153333333334,303506.93333333335,1642.92,243.81333333333333,799.4333333333333,15
280,669492.4066666666,4857.593333333333,15389.446666666667,307555.67333333334,1646.7933333333333,245.72,811.3666666666667,15
281,665584.9533333334,4810.453333333333,15280.553333333333,311603.88,1647.6733333333334,247.69333333333333,823.7933333333333,15
282,661725.2533333333,4755.6866666666665,15167.346666666666,315616.49333333335,1648.7333333333333,249.64666666666668,835.84,15
283,657919.42,4695.32,15038.706666666667,319600.32,1647.6666666666667,249.29333333333332,848.2733333333333,15
284,654162.2866666666,4629.86,14899.486666666666,323554.3466666667,1643.3066666666666,249.01333333333332,860.7,15
285,650467.62,4558.1466666666665,14740.586666666666,327468.86,1640.2,249.97333333333333,873.6133333333333,15
286,646828.8866666667,4489.32,14557.853333333333,331355.0133333333,1633.4733333333334,248.43333333333334,886.02,15
287,643250.5733333334,4416.26,14362.96,335196.00666666665,1626.72,247.94666666666666,898.5333333333333,15
288,639745.5866666667,4325.16,14176.546666666667,338978.06,1613.66,249.60666666666665,910.38,15
289,636293.6533333333,4254.02,13959.546666666667,342717.9266666667,1602.6466666666668,248.34,922.8666666666667,15
290,632907.3333333334,4179.7266666666665,13736.786666666667,346403.37333333335,1589.2066666666667,247.07333333333332,935.5,15
291,629592.1266666667,4093.133333333333,13511.506666666666,350031.14666666667,1576.16,246.71333333333334,948.2133333333334,15
292,626352.0266666666,4004.84,13269.053333333333,353604.96,1562.36,245.04666666666665,960.7133333333334,15
293,623181.84,3917.0,13021.52,357115.79333333333,1546.6733333333334,243.24666666666667,972.9266666666666,15
294,620087.0266666666,3822.326666666667,12777.053333333333,360559.4,1526.3266666666666,241.86666666666667,985.0,15
295,617061.4733333334,3734.58,12519.22,363936.63333333336,1509.5333333333333,240.4,997.16,15
296,614111.44,3644.5666666666666,12260.633333333333,367248.25333333336,1485.52,239.27333333333334,1009.3133333333334,15
297,611232.02,3557.0466666666666,11992.493333333334,370493.12,1465.56,237.42666666666668,1021.3333333333334,15
298,608428.4,3466.6466666666665,11732.173333333334,373661.0133333333,1442.9333333333334,235.22,1032.6133333333332,15
299,605699.8866666667,3374.34,11461.686666666666,376766.1066666667,1420.4666666666667,232.36,1044.1533333333334,15
