920.1423266717455;0.6206026282605276;0.2;0.25;0.06079436267031088;0.4;0.07418720693013138;0.054124774683795965;0.4;0.7;1.0;0.5880320077718308;0.753253758245686;0.2098847592730102;0.08183972970251487;0.20119812074495913;0.3121250768172702;0.3981535800227512;0.055439896995781876;0.7769760123621764;0.6199950915314965;1;1;1;1;1;1.698214315884319;3.0278822702967343;2.6296902712990877;2.314164236315932;3.8473575668562163;False;LBFGSB;None;1.8552875695732842
939.3307334496484;0.6304920461951403;0.2000063844037465;0.24996957772773507;0.060932127334638216;0.4;0.01756171869258696;0.17718493558781298;0.15182818078262522;0.8158800621671289;1.0;0.7739887506596713;0.568277135905365;0.18808290433567554;0.1860972501763427;0.3243602703329648;0.3482509173498884;0.49922941421377715;0.02712302155090738;0.7663259668857331;0.8097716630503702;1;1;1;1;1;2.81483922721444;2.101049445851282;2.247377899380014;1.7964465230625493;1.7417634177992274;False;LBFGSB;None;1.8552875695732842
939.3477279413372;0.6285491175997837;0.2;0.25;0.06198407664882143;0.4;0.07449919175594476;0.055618194545082066;0.4;0.7602862740540187;1.0;0.12471763673941086;0.7845796288891884;0.19685998307369662;0.3029872550943458;0.11292254227813711;0.038707088566119374;0.48649223040376444;0.17805033846678534;0.7593048340614419;0.9139557387842677;1;1;1;1;1;3.156969703824661;1.3396223999580488;3.0529812210089817;3.1993672902948895;3.4570290612907884;False;LBFGSB;None;1.8552875695732842
909.5530800301053;0.6269379815585723;0.2;0.25;0.06117175570193933;0.4;0.07615183205230146;0.058752132517461794;0.4;0.7573339731133496;1.0;0.27401982022617555;0.9052846718116982;0.1326336914254692;0.04396874170451402;0.269072249056191;0.22429476248159305;0.17648537765104003;0.13162458128183596;0.8476347227989407;0.9422445803489448;1;1;1;1;1;3.961570922302716;1.4437880573240824;1.0435552877308099;3.418063632318786;1.0307284550503635;False;LBFGSB;None;1.8552875695732842
857.9508390663569;0.6247630865332926;0.2;0.25;0.060827624676234204;0.4;0.07505327676486688;0.058659654747558236;0.4;0.7388271280060906;1.0;0.48093676508945726;0.765110680130878;0.19279942391967286;0.21429309898003004;0.333146806485031;0.2893959609937314;0.08298137034233721;0.02260291327038935;0.7358358729548696;0.872337761015112;1;1;1;1;1;3.8820441237980425;3.067300796920711;2.2467626688757063;3.563384148219671;1.3231157839013037;False;LBFGSB;None;1.8552875695732842
944.0554590561391;0.6210602878639471;0.2;0.25;0.06142447892242756;0.4;0.07430772422972395;0.05490370631825483;0.4;0.7;1.0;0.6774941611723408;0.6313110894962144;0.16246630620170757;0.36836432124577884;0.25947979837394575;0.3845833892555696;0.17165019695724257;0.12333827911577744;0.7755143569178505;0.9587455373508296;1;1;1;1;1;1.3590237871725517;3.1140785833349565;2.7476638139890026;3.1187984074906963;3.053984029546082;False;LBFGSB;None;1.8552875695732842
1021.7962454267681;0.6252773569645266;0.2;0.25;0.06254923944703919;0.4;0.07334698017425871;0.05799188477769133;0.4;0.7197478719551159;1.0;0.649241847072364;0.6923960151891775;0.2158855398505759;0.3152097483294566;0.23897584841515462;0.20287853327260855;0.41533975363978437;0.047351194652617;0.7256333524038533;0.9146069401739494;1;1;1;1;1;1.0822534763341884;1.515221717521369;3.55684923844063;1.0942412506554524;1.2374166262308999;False;LBFGSB;None;1.8552875695732842
869.1808988917784;0.5771980169742518;0.20159587879719196;0.25;0.0286988771235706;0.3999970554401042;0.07828546666805103;0.0588630098355653;0.39950981008157677;0.7146575371450067;0.5358254241950274;0.8101540965902901;0.22819884568891213;0.1848746539661203;0.30006894805981305;0.21950983414193584;0.3685903050619429;0.15041448103876662;0.04656861754086486;0.8375424780988124;0.5340389156317946;1;1;1;1;1;3.5749062339321442;3.226491522011738;1.8131067022521377;1.0584892265391623;3.1072596630620954;False;LBFGSB;None;1.8552875695732842
923.3174848443846;0.6287190208166346;0.2;0.25;0.061963609520661975;0.4;0.07422688656174614;0.05536655713305903;0.4;0.7627497041938472;1.0;0.4563304609787353;0.35851456337227844;0.2313058017301007;0.4339244979488231;0.17132028952044615;0.2759308083929605;0.26910127454132077;0.13465691969332988;0.7497495002551077;0.9164354170132907;1;1;1;1;1;3.8681859226000066;1.4161350820979823;3.2433611124318755;2.12443371464709;3.8411586120957155;False;LBFGSB;None;1.8552875695732842
925.3791555006022;0.6280322974608565;0.2;0.25;0.06159184293137256;0.4;0.07518540706354421;0.05638207970422056;0.4;0.761252949245542;1.0;0.8765418166367006;0.3525615789963039;0.23834933980958772;0.3147717188131702;0.34273745806284517;0.1036479416051072;0.2034580969221963;0.30263291977904866;0.8012672578572292;0.5294437881896938;1;1;1;1;1;3.6833328883241045;1.3949721407766167;2.194981858578399;3.9271573790006795;2.842342663928362;False;LBFGSB;None;1.8552875695732842
957.1441019209922;0.6214781636736072;0.2;0.25;0.06180247555782592;0.4;0.0743158247124141;0.05614190799923701;0.4;0.7;1.0;0.212134315358857;0.5067996657669986;0.24524652282008982;0.006660098220915101;0.22917454730427175;0.27445233044438605;0.011325405922627986;0.06840462822891936;0.7666950186350138;0.5380229375378843;1;1;1;1;1;1.2107670771006975;3.0124310930811453;2.9630119919507925;2.9711131411579768;2.0862958016788937;False;LBFGSB;None;1.8552875695732842
936.0210768759672;0.6235792664783374;0.2;0.25;0.0610879277518724;0.4;0.07543654083298948;0.057594484546263175;0.4;0.7235277600214682;1.0;0.4091684480639386;0.6812482956402063;0.1651704747227442;0.4159560833191851;0.12274855405363451;0.3665526372765475;0.09616402587169662;0.13420481000391146;0.8129967054324923;0.9260210396530644;1;1;1;1;1;1.66660054667287;2.049891159790068;1.9968457022149142;3.921133578150345;1.3703815146362508;False;LBFGSB;None;1.8552875695732842
987.9291140937593;0.6211742597922955;0.2;0.25;0.061546176887836854;0.4;0.07479561674896248;0.05385116925594888;0.4;0.7;1.0;0.679671599345492;0.28247566124127776;0.1413155587586284;0.47824484508821696;0.03206285931525234;0.042446502493384546;0.15258704900571068;0.1282065987958871;0.7827053830406222;0.5537213662084235;1;1;1;1;1;1.0942256607588758;2.5995010415667994;2.256269629400677;3.8702652624384433;3.5462135464588473;False;LBFGSB;None;1.8552875695732842
1006.9979497120689;0.489836992591384;0.7067715189005324;0.25;0.06317896388871463;0.4;0.08854070301295791;0.05402407452991028;0.4;0.7171716446682257;1.0;0.25928041972776594;0.9859926346784362;0.1583156430765089;0.4579854620772275;0.17594632521904918;0.192490789668828;0.49014526976098577;0.22739961678778442;0.7136742550730774;0.8939550434881558;1;1;1;1;1;3.9118180040638197;1.6085705785626618;3.326241749491137;3.4900540383195464;3.846144160209135;False;LBFGSB;None;1.8552875695732842
874.3563761917478;0.6258821247590868;0.2;0.25;0.060978383797103415;0.4;0.07509631005071338;0.0573764609328371;0.4;0.747949770739927;1.0;0.7891539443621006;0.49366320005003533;0.23785902951660884;0.158180729606595;0.25268583012694035;0.36333222746456334;0.48126657397276085;0.053524121726716;0.7899876785745479;0.5132753836599155;1;1;1;1;1;3.940527141892147;2.3599821161976458;1.985560448547047;3.176138046378882;2.2262210128867386;False;LBFGSB;None;1.8552875695732842
940.9798279924153;0.6232010733065422;0.2;0.25;0.0608181137295493;0.4;0.07536235147178531;0.0546349909281715;0.4;0.723726185685831;1.0;0.17372354187013422;0.5146440612642937;0.1064119599911475;0.31477634549533834;0.2153003249306109;0.058145930576069205;0.1799155293417412;0.09216066276344198;0.731036810923272;0.9748409455555311;1;1;1;1;1;1.762129575432192;2.0725120858733006;1.5529145687781836;3.9417879886863156;3.5689691472251592;False;LBFGSB;None;1.8552875695732842
884.3747032678332;0.6238071338312466;0.2;0.25;0.060726681684084974;0.4;0.07477122794868318;0.05510781983509648;0.4;0.7310376127218787;1.0;0.3280431073105009;0.24697422880165645;0.17355780761563394;0.24292681104016553;0.11685536785297802;0.29283453919856145;0.11774865600032865;0.10349377201008139;0.7555142146396754;0.968009226916207;1;1;1;1;1;2.8902320365789005;2.6660523427826774;1.8385928708883368;1.019651017187521;3.666545326642417;False;LBFGSB;None;1.8552875695732842
999.9359181543099;0.627773814419901;0.2;0.25;0.062297927037037716;0.4;0.07440616838516025;0.05547554119655728;0.4;0.7471800161965669;1.0;0.74294335448359;0.7274126423156426;0.1298793382838077;0.3180165536972578;0.1639493288607542;0.1432889019538079;0.1554917656445814;0.3411522855052424;0.7536737606084283;0.8674279328514242;1;1;1;1;1;1.6422851168583463;1.2209228623174453;3.0230782930148923;2.9889660838129504;3.1474747591803403;False;LBFGSB;None;1.8552875695732842
889.240386173282;0.6212519362769998;0.2;0.25;0.0607690818284299;0.4;0.07410554639589365;0.05536768123210664;0.4;0.7061779631502924;1.0;0.43389849628666666;0.31321868579855194;0.10112123400349649;0.2997966956002007;0.09981087296817501;0.13564262199547883;0.38094648697026723;0.023599148287849904;0.815806822057922;0.7345124521056976;1;1;1;1;1;2.333667223680353;3.8255489113309675;3.2700056557657775;3.6545915130600033;3.1573741121705905;False;LBFGSB;None;1.8552875695732842
889.198113795188;0.6260313847602086;0.2;0.25;0.06115042924323414;0.4;0.07492825939185858;0.05712042050601785;0.4;0.7467052182144622;1.0;0.25012380967823306;0.6266761918107382;0.10584156126018682;0.08908346233976845;0.15902298291072442;0.14648846976617472;0.11432109541287779;0.2783503140173278;0.7636688890459922;0.5083212565641938;1;1;1;1;1;3.138303671147399;2.0636927510830243;2.2340444106349944;1.8275518739849774;2.3537724656690573;False;LBFGSB;None;1.8552875695732842
1023.9880989753511;0.6288347869033505;0.2;0.25;0.06273382376268286;0.4;0.07398811846717468;0.05519374839301072;0.4;0.7515819612641023;1.0;0.48625465908052246;0.4623775263369108;0.14198773934635736;0.24948032042155682;0.3787512892202635;0.3630169494945169;0.3761876530168944;0.086849569532915;0.7959797480821709;0.9352257841595703;1;1;1;1;1;1.621950188628698;1.0512846262939914;3.317887408095956;2.609847689287842;3.4432465732219706;False;LBFGSB;None;1.8552875695732842
943.9714085179053;0.6223920513345256;0.2;0.25;0.06091970242758078;0.4;0.07458732284320316;0.05559372039036522;0.4;0.7147364648599471;1.0;0.36986938745384146;0.29870935863015974;0.18993658551684872;0.29406307462274023;0.23683748595404414;0.08201319016754431;0.40544139572415455;0.24729699941267325;0.7512137618753489;0.6536372726074839;1;1;1;1;1;1.5390147615220706;2.1657320524400467;1.988395035607929;1.2450888942640168;2.9861213153018817;False;LBFGSB;None;1.8552875695732842
952.6713843425374;0.6218378351123196;0.2;0.25;0.06215061766175882;0.4;0.07337388072722398;0.05472610844894276;0.4;0.7;1.0;0.16483906174560953;0.5982473803644184;0.2238334250916447;0.32612728018527826;0.13878193182677895;0.2829391944545315;0.3561349993792209;0.26641147905694257;0.7119652781298427;0.783449198117617;1;1;1;1;1;1.249951089517565;3.344355398942312;3.68548050102007;1.2830834879653599;3.301594747398441;False;LBFGSB;None;1.8552875695732842
855.6776295487425;0.6200672707175252;0.2;0.25;0.06026662516502462;0.4;0.07527798607830258;0.05825772828946277;0.4;0.7024401454201055;1.0;0.7123552489657698;0.5440720638369068;0.2169678830968583;0.32315029745877283;0.29096704872576445;0.04940070769936686;0.2593153523814879;0.18646731848245307;0.7332762003512695;0.6918432453713024;1;1;1;1;1;2.7493617280461207;3.9242599475186033;1.51682581629976;1.293246416092634;1.065358282394567;False;LBFGSB;None;1.8552875695732842
942.7619179529294;0.6208805390267096;0.2;0.25;0.061652609119774875;0.4;0.07440692949812483;0.055760671325766245;0.4;0.7;1.0;0.48952558724145756;0.8494442409673513;0.2498260016222633;0.14163787623626395;0.041081715048500785;0.38724647228926684;0.05623835636611919;0.3300789198021697;0.7937163542807413;0.9945748084851918;1;1;1;1;1;1.2295363219936262;3.6388637245925364;2.259304772677586;1.449208832657368;2.488854505322454;False;LBFGSB;None;1.8552875695732842
858.4289401337235;0.6236265543936619;0.2;0.25;0.0606022976905935;0.4;0.07528276468874813;0.057527491125264285;0.4;0.7314737419020391;1.0;0.6258510712502519;0.6106218083415508;0.17106765108643918;0.3967111089394875;0.1605724266217928;0.1632481843932624;0.47227811130729835;0.2776325038782873;0.7731619659754787;0.7026017143892611;1;1;1;1;1;3.7355701358917752;3.049502405980335;1.473654189738641;1.2131687216529614;1.9138610925477073;False;LBFGSB;None;1.8552875695732842
921.9786869771193;0.6282258747431012;0.2;0.25;0.061631396094064095;0.4;0.07514455508943842;0.056802263865224925;0.4;0.7630296024639184;1.0;0.5892434768226622;0.4204009034152262;0.21305948096399538;0.42914414160730074;0.36624257248793335;0.040029791528901425;0.2639746922434951;0.22603568973053367;0.7372479681763423;0.8578565662163844;1;1;1;1;1;3.9662884664669162;1.3581136939115503;2.173945287230221;3.07455131532222;2.599320402464288;False;LBFGSB;None;1.8552875695732842
881.3078471494584;0.6275406382896002;0.2;0.25;0.061662171823142924;0.4;0.07457990742103122;0.05834212843701466;0.4;0.7544585250301721;1.0;0.3883836924488503;0.4216193382416966;0.18346109318714593;0.245568230975878;0.10889531884102847;0.11035794421567723;0.057152375954779504;0.36183129419603044;0.7716007226250192;0.5639433887415002;1;1;1;1;1;3.8971732680759454;2.0802397131160504;3.693982729458525;2.4353807226114856;1.584308963000221;False;LBFGSB;None;1.8552875695732842
989.7033034477618;0.5167468708536893;0.39661378401992875;0.23868222307017276;0.059668903090566425;0.4;0.026736026108323475;0.49638028672108664;0.4;0.8376007213081305;1.0;0.8942245369639346;0.5432264758103604;0.15164118076911529;0.404980811911143;0.18109374419436552;0.3763984176082714;0.36393424099437244;0.1284525591074031;0.8430336530085099;0.9421704963108721;1;1;1;1;1;3.8227869048055543;2.3099340403213735;3.401200563672563;1.9136491018310569;3.4771587256472;False;LBFGSB;None;1.8552875695732842
1058.1289994547483;0.4817893375124895;0.7504390536183755;0.2496770765406051;0.05718812105426657;0.4;0.034558732748613374;0.18508659191545332;0.30902212213665103;0.8245164895842835;0.9294407989907626;0.3322889371009351;0.5341924030290179;0.23788556664221386;0.10074164528797126;0.38779267946038043;0.30184090971871996;0.3886158576191241;0.11859888380823357;0.7542975645690733;0.7926673277882907;1;1;1;1;1;3.279918811405846;1.4140022451440024;2.3177813576717305;2.9639218932360003;1.3392793989986784;False;LBFGSB;None;1.8552875695732842
885.5275802909739;0.6259482687649104;0.2;0.25;0.06148819242113773;0.4;0.07450328431348956;0.0583519487234909;0.4;0.7408351575718307;1.0;0.5255709271060561;0.2030474082616218;0.228432071650224;0.3512526278685679;0.1052426641675551;0.014040822332067718;0.23178070887226757;0.28362511379735844;0.8105020135459302;0.6092882459005876;1;1;1;1;1;2.818813064095772;2.3141608821709783;3.4520152313344363;1.2214120991625639;1.438824562338752;False;LBFGSB;None;1.8552875695732842
892.9407243525488;0.5645836626181181;0.20903493753333305;0.2336768907290814;0.03848134769779264;0.24821313551518906;0.06613698679826183;0.052576029914321136;0.38131778734280575;0.7877623856790791;0.9200765918641397;0.27240908817585074;0.9576941119772553;0.20631914987455735;0.1966611173188303;0.07385088795381586;0.09557053758939872;0.014997852891405646;0.27855674438965217;0.793234651510989;0.6850189534601914;1;1;1;1;1;3.541008018424141;2.552099251411462;3.4350457878880856;1.6597239323100905;3.499583457069785;False;LBFGSB;None;1.8552875695732842
1343.0682365374803;0.3294533229063197;0.35418502386274653;0.1;0.04372476502888683;0.29579665920530984;0.01;0.4419096706930328;0.2690437051965886;0.8086644854645163;0.8928301982694591;0.8216472745354804;0.7625975789185071;0.24577797402687254;0.07877817098545953;0.26501578518142954;0.07171600514102339;0.41314521059008935;0.055411134455559556;0.8288382848831527;0.6435879402852238;1;1;1;1;1;1.676627994093126;3.6386805038755794;1.4626199297689828;3.4651471446596838;2.5053588691887247;False;LBFGSB;None;1.8552875695732842
926.1668055180158;0.6203144111491685;0.2;0.25;0.06135679554387557;0.4;0.07530703248968455;0.05754352655649498;0.4;0.7;1.0;0.636387748654356;0.9612435601676188;0.18847059724357534;0.4703065799977907;0.15501198067602528;0.07907929508195828;0.4823869382138269;0.12399436446636647;0.8061107835612102;0.9512553998453993;1;1;1;1;1;1.2836378110129596;3.7980467992029814;1.4050762082963955;1.9992554337378197;1.1804583652954808;False;LBFGSB;None;1.8552875695732842
867.0232891476662;0.6219197837285951;0.2;0.25;0.06042716473566113;0.4;0.07486514591479226;0.05535820687363696;0.4;0.7173240102771433;1.0;0.8734342520955937;0.2858263469720063;0.169098103751104;0.15793668247412937;0.3708159635463029;0.06548364592882916;0.48644198145094136;0.28558329319220677;0.8391541655855094;0.9200397533658252;1;1;1;1;1;3.050049183498931;3.540772806627788;1.6834371669639596;1.374905504587611;3.280393737610111;False;LBFGSB;None;1.8552875695732842
902.9892987375488;0.6222089072265721;0.2;0.25;0.06063806500042012;0.4;0.07458087224521066;0.054408379620154865;0.4;0.7169421477360072;1.0;0.5966429390998739;0.48130800466478574;0.15095676692456805;0.37920033630474337;0.3636042101396463;0.027267707933897607;0.2192556935089187;0.23457022347331571;0.7204856902541973;0.5419081415351401;1;1;1;1;1;2.1400056241888734;2.7243540393954913;1.8717972937955545;1.0778753817345732;3.975172857790125;False;LBFGSB;None;1.8552875695732842
1029.6466470704304;0.42852492098233563;0.7729209566967872;0.21837333885810417;0.041116884423846985;0.3507136450917771;0.03116378120509012;0.14385764811949958;0.34231059280485926;0.7856970595676659;0.9058745169633816;0.24352164465845957;0.5801152773509309;0.12500088221905967;0.04951770481730242;0.2648132740324717;0.24444561205316856;0.33074856747613185;0.2427787972828106;0.7407513981606677;0.7806882455911928;1;1;1;1;1;2.747535830106279;2.338232174483978;3.564471882111082;3.9221203519664267;1.822737081021031;False;LBFGSB;None;1.8552875695732842
931.3250506999641;0.622934884298899;0.2;0.25;0.06140273242217703;0.4;0.07425467579926633;0.05675950568149246;0.4;0.7132242278018126;1.0;0.28939497516420787;0.9353967152775073;0.23078337516477124;0.042422104165400425;0.3311925295660194;0.3849929012917816;0.30280139851968696;0.36951981011288454;0.7404131571114918;0.6811796289608303;1;1;1;1;1;1.6195735140656322;2.4713084495453534;3.282885986156386;2.626260805669473;2.0386866736382516;False;LBFGSB;None;1.8552875695732842
881.3997091849056;0.5947222569605988;0.23055463422834438;0.25;0.059710408114817135;0.4;0.07213959920739696;0.06356287094721214;0.39999398821163634;0.700430708449813;0.9993432386366962;0.2747545702336709;0.8518445259944805;0.1920829037597071;0.14479355860033155;0.13400140278495098;0.21142930743579055;0.334188040511044;0.29728506113051184;0.8242256057025582;0.7242963379604987;1;1;1;1;1;3.3844763330598595;3.0968551839807734;1.4569555436375472;3.310732862987919;3.7965873949063753;False;LBFGSB;None;1.8552875695732842
928.7736622800236;0.47183202426480364;0.5115324200328143;0.2338940562114468;0.043674108810879284;0.2973123604270245;0.08206946799639712;0.06615170932550973;0.4;0.8315400651582312;0.8626528227466838;0.6988079839963472;0.8979692035536462;0.1798876346091078;0.08282809302256298;0.0632195203209612;0.34293814645062975;0.15618462890236484;0.32366046732750886;0.8166476782734636;0.5658184431722177;1;1;1;1;1;3.1503378158820876;3.8136840894320256;3.6139523267763316;3.451044497287494;1.474359605195517;False;LBFGSB;None;1.8552875695732842
892.127171964679;0.6273223665560456;0.2;0.25;0.0615135128589479;0.4;0.07444861040589713;0.056219815782796514;0.4;0.7546178247423951;1.0;0.4893704480813893;0.7099417330459683;0.10915518794750456;0.3812712239056754;0.2717298040182388;0.34945604088131993;0.05229414998226113;0.1411593197789872;0.743676233645151;0.6218080915434213;1;1;1;1;1;3.7986221952861676;1.9255822605475768;3.065883898901261;1.365908465794485;3.1568476530267064;False;LBFGSB;None;1.8552875695732842
924.3448068641237;0.628909668406238;0.2;0.25;0.06219327189230962;0.4;0.07399875941822182;0.05604347714620541;0.4;0.7609401752572064;1.0;0.6713691580442884;0.33197128306559776;0.12786624359890228;0.41123860551983416;0.010935924847788124;0.15020077371128215;0.2431163518253163;0.026626967929478385;0.7298520270384792;0.7081936686207775;1;1;1;1;1;3.5173963045184338;1.4559154230429046;3.8704227875503587;2.205166567670388;3.279951038124798;False;LBFGSB;None;1.8552875695732842
873.1500886009538;0.6263046793900618;0.2;0.25;0.06137853994111142;0.4;0.07466852354452841;0.05851462205793132;0.4;0.7459275841165296;1.0;0.6594419561772094;0.6028398956299403;0.22431870878299492;0.10079457493969121;0.04905562094324679;0.3621514299083885;0.27895458705180454;0.3635218646389922;0.762039561695216;0.9385326712684517;1;1;1;1;1;3.4614127681005034;2.4595372366464403;3.4025785106409536;2.3676551988110974;1.415957215681662;False;LBFGSB;None;1.8552875695732842
900.1417941989303;0.5629776338036756;0.24646440586312818;0.25;0.044316647559792414;0.3313647016106135;0.05394610659933856;0.09246065377484981;0.36136197051742863;0.7;0.8873020753110392;0.4830326924428311;0.7428928726521655;0.1866914668356018;0.12501254465536826;0.0471591972680003;0.2513749958798754;0.06189609449836028;0.22006854107365367;0.7137394135097606;0.5361805418620742;1;1;1;1;1;2.2404033255792557;3.317986628555261;3.2549045480031937;1.6116799234271326;1.0514130088453815;False;LBFGSB;None;1.8552875695732842
874.3709137625879;0.6244976076223903;0.2;0.25;0.06102249602650398;0.4;0.07426165004579335;0.05628097661175768;0.4;0.7331587082372568;1.0;0.8992251951066602;0.9193595731471484;0.1854964880108016;0.25526530416391396;0.0210714236338267;0.13640719748087973;0.37874715497020817;0.38192744936886;0.802719424214309;0.8101216747960254;1;1;1;1;1;3.3292233761324375;3.33642397977614;3.4915463624906025;3.5918412679760703;2.939258618353646;False;LBFGSB;None;1.8552875695732842
894.1802111610236;0.6218035189347415;0.2;0.24938668405605924;0.058419415492775885;0.3999861458250463;0.06302527415647952;0.06446721885686767;0.32005857068176935;0.7494266396661665;0.9997487071414817;0.7386771309758772;0.9845023118167082;0.24859686357248573;0.24634899162553603;0.35784764471529873;0.057815377761461915;0.3023795596660693;0.1625838117867726;0.8351658519496794;0.5759976612595012;1;1;1;1;1;3.598525202995047;1.9238940251535293;1.553620607685507;3.2699485492796807;2.6048967652043555;False;LBFGSB;None;1.8552875695732842
962.0443981114577;0.6289070405380213;0.2;0.24792634360634544;0.06394222400355129;0.4;0.08116165434823272;0.05752756150260214;0.3994843237692043;0.778919077205804;0.9732155286963532;0.4611167545574367;0.6122047397121582;0.14424973968395255;0.4725530485825116;0.3099485152760847;0.28725724374809125;0.012388403827857285;0.36942120458906663;0.7688572007739429;0.5282817928413428;1;1;1;1;1;3.7632074775089923;1.072996172120039;3.267327903382806;3.4540703107715265;2.5535990034505787;False;LBFGSB;None;1.8552875695732842
1069.2704492837447;0.6273092185183632;0.2;0.25;0.0628803040520468;0.4;0.07364424902208479;0.058144971433070194;0.4;0.7344383490188343;1.0;0.4010312380046892;0.79759877052503;0.1350872503618588;0.23632428358785512;0.34760630363370715;0.28174390163615876;0.04101452460513197;0.3308820372854268;0.8071071535151383;0.9573596541341951;1;1;1;1;1;1.0346368711258709;1.0960458822477306;3.153931847211928;1.406922219567162;1.1366619424128621;False;LBFGSB;None;1.8552875695732842
848.9339592726939;0.6241992998912829;0.2;0.25;0.060865600025845755;0.4;0.07491536143184005;0.05828900431350307;0.4;0.7327833863529339;1.0;0.6368899036691602;0.6307316984386893;0.15791242990076163;0.08121695789216257;0.2498893098630836;0.24680070292602913;0.1465903486905583;0.2277907418617148;0.757773474308637;0.9397185234740904;1;1;1;1;1;3.993285758101292;3.6544776675938406;2.9234467221399933;1.4047809891733882;1.4597550890283326;False;LBFGSB;None;1.8552875695732842
863.3131007049152;0.6234795208308612;0.2;0.25;0.060590838272367796;0.4;0.07494073133350115;0.05619016735271572;0.4;0.7298373024752138;1.0;0.20826216109177934;0.8396890598901319;0.109658095946689;0.35875521439612457;0.2025271453261438;0.2819777796799216;0.17905964258101154;0.3823889660396913;0.713275127982246;0.9927876330097196;1;1;1;1;1;3.531635615352362;3.2739420161573802;1.7947308147197245;2.2544418170134506;2.870240194563625;False;LBFGSB;None;1.8552875695732842
899.8398318808192;0.6200837372378354;0.2;0.25;0.0602186808074831;0.4;0.07502730365436971;0.05455323246555137;0.4;0.7031514072111041;1.0;0.6455821891462054;0.9002115378369435;0.15689272652051228;0.219819235197324;0.03748839891982104;0.246599956962926;0.3623349691002051;0.29717572541302695;0.7773337893168019;0.8413311983194586;1;1;1;1;1;2.1010888072247145;3.03980676842778;1.144902014394325;2.2261335132264053;3.580449810199756;False;LBFGSB;None;1.8552875695732842
922.2348102287353;0.623354243792548;0.2;0.25;0.059088697124051064;0.3952343266747401;0.06979553795251439;0.054004740333684895;0.36193124617208244;0.7435172848831754;0.9969868405937171;0.8527444201766153;0.8587816254647143;0.13263071390242917;0.3243508892901913;0.38217796929426223;0.16891459519400281;0.2692444870092189;0.0914244662480276;0.7059046693568404;0.8800003351862237;1;1;1;1;1;3.3707646104961766;1.4649611479596745;1.347449376944815;2.4816907654275324;3.253612132622576;False;LBFGSB;None;1.8552875695732842
879.4592102295462;0.6230848421443933;0.2;0.25;0.06053924354026875;0.4;0.0752911408393497;0.05684632237045856;0.4;0.7270021332292113;1.0;0.11672728384415737;0.5901321609738894;0.16864929992847322;0.26492822260547444;0.025847585866352808;0.23389414880825346;0.17708076797433087;0.35544513769754826;0.7848512504718208;0.6289300309649211;1;1;1;1;1;2.8582979309244765;2.6470536067018555;1.228372037664193;1.4044865380687164;2.2966533797180966;False;LBFGSB;None;1.8552875695732842
928.9428275549709;0.6280969309293322;0.2;0.25;0.061697468438988795;0.4;0.07484287660477021;0.05740141676612017;0.4;0.7602314604687286;1.0;0.7404211301152882;0.8453169591156775;0.16593388574987566;0.4420453119192867;0.3340412356256266;0.30026374587844323;0.17476872303573615;0.27168540912849976;0.7270627133040621;0.8875459413395215;1;1;1;1;1;3.2764892547511324;1.3058121024754388;2.324518240942215;1.5357278232578677;2.2457215401155137;False;LBFGSB;None;1.8552875695732842
880.4188001192235;0.6256048029902606;0.2;0.25;0.0614186641028755;0.4;0.07446438602341765;0.058421320178376986;0.4;0.7383471677772914;1.0;0.13983416906929635;0.415840306325411;0.1541057729556596;0.19449998848209757;0.18071257563826693;0.05001202938706221;0.29683925479254547;0.3286939746810487;0.7367925521097997;0.9409533562544465;1;1;1;1;1;2.9545364085828494;2.6907185425687477;3.7904212814613376;3.496149396412921;1.3797011420880856;False;LBFGSB;None;1.8552875695732842
1058.4703492911287;0.510428608041465;0.35552025842835033;0.23631563948444725;0.053209387656189606;0.4;0.012657641913454481;0.40730360523981207;0.4;0.7;1.0;0.8959617388891423;0.2912508829576857;0.19699007721786735;0.34472566635031954;0.06289927292665842;0.0706772518665707;0.2139463347556654;0.046765207566205697;0.7329193992822159;0.8067505358721154;1;1;1;1;1;1.1273316197788406;3.451408868507608;1.5908338333648695;3.956077659618046;2.725504240982949;False;LBFGSB;None;1.8552875695732842
983.0070499112876;0.5617692339338697;0.2943742391064268;0.24885831664504224;0.057718447065328964;0.39999683405354486;0.03828146401665147;0.24497676070108781;0.4;0.8470501406902059;0.9999947168023153;0.7764089806019236;0.7065441547744173;0.2029889632804413;0.41421924302258356;0.3872579760215622;0.3962582555512629;0.3283303321328128;0.012132852853124394;0.7558204321583153;0.5151533918347907;1;1;1;1;1;2.5623210984595777;2.2246771993925547;3.123724738029182;1.528549634937622;1.6652005558464107;False;LBFGSB;None;1.8552875695732842
885.7234025586745;0.6255609965480453;0.2;0.25;0.06108699830773482;0.4;0.07528622112045744;0.058756044803319044;0.4;0.7428830706589191;1.0;0.7451373796260762;0.9613234069899248;0.17748095996653687;0.0710498647679482;0.01841783821535588;0.1783309949929548;0.36997501874831706;0.06417354225583077;0.8051707487813073;0.6243481639336081;1;1;1;1;1;2.8542858019787687;2.112051952846535;2.051749150088536;2.7276135048433043;1.1095552392673298;False;LBFGSB;None;1.8552875695732842
