982.870203332553;0.6258041059188558;0.2;0.25;0.06249673088653308;0.4;0.07165804770826613;0.05669084676972132;0.4;0.7422494762447385;1.0;0.8117385844924613;0.7761024823657483;0.22246748824077103;0.02474335454431528;0.03669326834138592;0.261751545061632;0.14162703439015428;0.3534624121276036;0.8195463726965626;0.7662353476609974;1;1;1;1;1;1.934126878163123;1.6778697974210917;3.1358266619129713;3.9440644419960473;3.0708558154993693;False;LBFGSB;None;1.8552875695732842
932.9327365590713;0.620736992572648;0.2;0.25;0.061802783864139774;0.4;0.07096686145245505;0.056561978623210295;0.4;0.7032239201516743;1.0;0.35878777360567193;0.767654325521818;0.23092895836329963;0.12856638412209886;0.36652306388465883;0.35207935214662517;0.26898165792831386;0.36276990847564494;0.7393425825006753;0.9234662244514857;1;1;1;1;1;1.9449573563037745;3.4700688548979572;3.9260048818750737;2.36161989524132;2.965152417133316;False;LBFGSB;None;1.8552875695732842
928.8374881409433;0.5606427145560863;0.2003965589578655;0.2403695483166892;0.028661831437768345;0.391494081675667;0.06577480505201015;0.06478509619076095;0.3877505476846181;0.7000000010442065;0.540334847984987;0.29961420330122435;0.5472963637166399;0.21392819443661804;0.33676471433895555;0.1949393031345733;0.16628478563939042;0.22938723388124252;0.39577170774449616;0.7333686771989026;0.9187347075729624;1;1;1;1;1;2.07863640163628;2.7775172351038715;1.376704916844242;1.5398607505313597;1.3455758314298096;False;LBFGSB;None;1.8552875695732842
918.566395685732;0.616357373768298;0.2;0.25;0.05836562992253516;0.4;0.06939177018104248;0.05553369853537258;0.4;0.7070017566525201;0.9607336123934507;0.11810966774679638;0.7663882421242951;0.2159147067486804;0.3233444376153514;0.365117417810459;0.052879215935182175;0.15817276039965905;0.2422091890853608;0.8078663764687544;0.7247453440002287;1;1;1;1;1;2.1929866853736195;2.8100093990658666;1.4932782864411398;2.5674618902070674;1.5157151573599124;False;LBFGSB;None;1.8552875695732842
995.4424215233388;0.6253261529931748;0.2;0.25;0.06268664993230806;0.4;0.07123915211726863;0.05857484013626625;0.4;0.7348083901129387;1.0;0.4357346318039209;0.6485600970497984;0.17066119754079367;0.4072595370122795;0.030466862488316218;0.0739378555669104;0.15970349638803233;0.1082416595725544;0.8489536107334978;0.9032537543085077;1;1;1;1;1;1.565886910878095;1.6414842582804559;3.294860975829949;1.9618148280387642;1.6374764106576714;False;LBFGSB;None;1.8552875695732842
945.7722404144687;0.622330265417718;0.2;0.25;0.0617402237459098;0.4;0.07139104102195515;0.0563093960430075;0.4;0.7190376384400179;1.0;0.8457304318062313;0.3032083080705773;0.13517069556000705;0.40834879224144555;0.2909895565607163;0.29288740308935773;0.30815742411684255;0.25386017525689347;0.7646600506640225;0.6806391699051297;1;1;1;1;1;1.89557407645503;2.6109290181659577;2.798378147032957;2.0871754088058454;3.381785221854688;False;LBFGSB;None;1.8552875695732842
894.770690221219;0.6231799416023659;0.2;0.25;0.061547297532035326;0.4;0.07134648287236059;0.056310434957416854;0.4;0.7299849514278701;1.0;0.340606427468901;0.7563966750158515;0.12233665481618738;0.1057615231900132;0.07140080951524119;0.20875553074250042;0.15086694177854765;0.37225213648732025;0.8359516558092379;0.6354487614353488;1;1;1;1;1;3.458078442596585;3.693357555316431;3.3706814623991455;2.2554695933176845;3.7278948352535077;False;LBFGSB;None;1.8552875695732842
990.7420237186717;0.6052621694035765;0.2;0.248300185813785;0.05208359421100513;0.4;0.0429865190155725;0.14476044664307539;0.29047728336206763;0.703783189361689;0.9359289174090517;0.14505897921865848;0.8000119507989243;0.23767985155614396;0.2552523350384001;0.045602579768479444;0.17496450854615198;0.33851104094859846;0.16297777474791753;0.7032512536763197;0.6461601760891404;1;1;1;1;1;1.6160898029018584;2.5773851245695543;3.8615870389806206;2.142317081750712;3.9171004336819983;False;LBFGSB;None;1.8552875695732842
970.5885176885147;0.6268900820528538;0.2;0.25;0.06281016554127762;0.4;0.07095964164002704;0.058152704974191505;0.4;0.7488184176519895;1.0;0.6334556790149088;0.6967793091164918;0.24671750971288575;0.16287104140483608;0.08891445556515504;0.3757585103537351;0.4357582237781034;0.15602929384061873;0.844714807919666;0.8525733810871965;1;1;1;1;1;2.2318361355805876;1.5547899904004583;3.716601918846847;1.3871393951106525;2.352366552075363;False;LBFGSB;None;1.8552875695732842
938.7072257054971;0.6220015844166057;0.2;0.25;0.06150107130920801;0.4;0.07204488381167101;0.057972139589238116;0.4;0.7192378616174266;1.0;0.7771538252737626;0.9355478120849174;0.18446287222085128;0.22369915761969705;0.256355798274388;0.0392645179728251;0.2910312120642552;0.1362035470879152;0.8208702286845654;0.6628993911606338;1;1;1;1;1;1.912970016816114;2.547327325968191;2.0789190706027725;2.6447981222651182;1.9782323253134915;False;LBFGSB;None;1.8552875695732842
1494.752800937749;0.5372702001367692;0.2;0.2488894176894289;0.0031268765885311143;0.16979212996330897;0.27159236797842307;0.49728078748521193;0.1658227694039971;0.7174566935680575;0.8807478223392358;0.4372973421363713;0.2388879033449853;0.1218074656960045;0.032114171461018526;0.1631503628619804;0.2715187599441417;0.487385170454572;0.16518611724569182;0.7327264515536179;0.8708279454786394;1;1;1;1;1;1.1300891171009169;1.9700591404133334;3.19349923248518;1.4070261343815185;2.8212125707095215;False;LBFGSB;None;1.8552875695732842
950.0875337484273;0.6249953908511874;0.2;0.25;0.061606659388778136;0.4;0.07270896058075688;0.0590610478431531;0.4;0.747989283314581;1.0;0.36118604189643433;0.8522196830582975;0.220772564215877;0.30190108564509777;0.2543787931439904;0.14826683112475322;0.4303847543908017;0.04677934824868899;0.8080150498333394;0.6138085712007224;1;1;1;1;1;2.6652315437319003;1.5422320263467288;1.088967146255602;1.862729351078268;1.4985501357649333;False;LBFGSB;None;1.8552875695732842
1075.199741794156;0.626384133559276;0.2;0.25;0.06363432837303341;0.4;0.0707821643886511;0.055336762655521794;0.4;0.7318244150256761;1.0;0.14544451682874035;0.4745369574895475;0.19698028737777307;0.05821296733813976;0.268125954765141;0.017704329803747365;0.35731607217739925;0.31118983084390456;0.7474418422437981;0.9280679471170702;1;1;1;1;1;1.1759437713066796;1.3707081670420984;3.9448448801559075;3.4305338342310825;3.7394558142627288;False;LBFGSB;None;1.8552875695732842
1064.9861113639406;0.5909699049562245;0.23953716749635842;0.25;0.06011753475523244;0.4;0.0157354869498732;0.4611538977005983;0.182841331702185;0.7565990395541772;1.0;0.4732430635634429;0.5525461320907505;0.12831517785302882;0.10412296311744608;0.23560682903495048;0.3814016446570894;0.27036168298173624;0.09186736169515387;0.7459234366041081;0.7642169550756586;1;1;1;1;1;2.4117705870881463;1.9273191149561146;3.170684441072584;1.0909326827774035;2.7336186762565085;False;LBFGSB;None;1.8552875695732842
3070.043985520433;0.8079320208712494;0.5298053407518972;0.10336998368571186;0.4748432178623146;0.19450909354106585;0.01;0.012746559111524367;0.4;0.8434975618473974;0.792554175898897;0.1348602655229958;0.40338648065733484;0.23574157567265275;0.32308986564093156;0.05691346138196366;0.3524022925455554;0.10994737887176519;0.26742650658511613;0.8461233722525386;0.6495205254408523;1;1;1;1;1;3.866602472587527;2.44034949434478;1.5374916226440356;1.5713806266117345;3.675280799340514;False;LBFGSB;None;1.8552875695732842
935.4347877186742;0.6271168585318583;0.2;0.25;0.0624500802701569;0.4;0.07191395242703162;0.05976866272994783;0.4;0.7568381396189136;1.0;0.6785064037026363;0.9968409138321983;0.22335816669791142;0.4115431661200327;0.02453652424168255;0.0587140818517227;0.4705607454539477;0.16390551348820842;0.8435895398344354;0.7781016514387786;1;1;1;1;1;3.2144819878398097;1.5970700283235941;3.062806189184749;3.035583042897527;1.06567412713499;False;LBFGSB;None;1.8552875695732842
914.4214247344188;0.6236713138797655;0.2;0.25;0.0618225354939901;0.4;0.07124671801374109;0.05649889993051969;0.4;0.730777850538977;1.0;0.2167016247875697;0.6567748087990255;0.24027050146008128;0.1415423748165678;0.11217192415161858;0.019673767198758497;0.2812679871554844;0.07348959257000817;0.7925266866665004;0.8004336365316846;1;1;1;1;1;2.817909948539519;3.1121322567885983;3.7103651877148005;3.151865759323251;3.529436437571463;False;LBFGSB;None;1.8552875695732842
923.0935844331074;0.6241968437194217;0.2;0.25;0.06164719343366722;0.4;0.0722839099855141;0.05903860940511274;0.4;0.7387024654245491;1.0;0.11032925572346342;0.8448584981756617;0.16632122644341446;0.14745644398350058;0.20096860890585241;0.06054721035256264;0.14812138717388082;0.19699449713649372;0.7640033964704138;0.9147615500235668;1;1;1;1;1;2.525098938276127;2.151619149909155;1.90911888586862;2.578475430982143;1.4584434683470466;False;LBFGSB;None;1.8552875695732842
904.1052258653784;0.6254922038378066;0.2;0.25;0.06206931543988055;0.4;0.07127162475740241;0.057316624034188066;0.4;0.7455880958659782;1.0;0.8744364016444884;0.811181251053561;0.14550319905604145;0.43918369085825265;0.1325321089133476;0.03211403818100733;0.325979888294103;0.049925126993941436;0.7379297087028164;0.6043606905462638;1;1;1;1;1;3.706834849028972;2.6663060625032426;3.905085798832335;1.3613635497328391;3.1099063463221657;False;LBFGSB;None;1.8552875695732842
934.0370665447706;0.6246371490144156;0.2;0.25;0.06221600034135664;0.4;0.07141757894832663;0.058348360588599255;0.4;0.7346814292541383;1.0;0.1866482847723564;0.34404636308920744;0.17273610500448683;0.20142590662076867;0.38032190681637357;0.11082688233391245;0.3637082123068889;0.04933452324580599;0.8225416961009212;0.524175835898546;1;1;1;1;1;2.305931941529842;2.387514683229706;3.686543590267422;3.212800674842634;1.9433104272920438;False;LBFGSB;None;1.8552875695732842
925.2743618835759;0.6242032819885726;0.2;0.25;0.06154149294198371;0.4;0.07198063090503264;0.05707080808593384;0.4;0.7404679188342336;1.0;0.5188202286640323;0.8844639068478644;0.1879000365514057;0.14817159511598968;0.1275618720687883;0.04434325753762963;0.15830570273781425;0.32153279029010257;0.791771022736819;0.9087973607271034;1;1;1;1;1;2.7620918399504832;2.137407653705566;1.709973488033433;1.4516322563146409;3.169187259072531;False;LBFGSB;None;1.8552875695732842
1000.6916147150492;0.6234818129333067;0.2;0.25;0.06254972155108338;0.4;0.07107755089062867;0.05726423659300465;0.4;0.7189004362924402;1.0;0.6751593007788749;0.25988512258460594;0.13977321297673398;0.12393014211561065;0.3628200958369806;0.22953285440338486;0.425093350518767;0.14608473279269718;0.7932063730997895;0.764930760929827;1;1;1;1;1;1.378366196179826;1.9964590680640808;3.4790661352903443;2.4314836052682547;2.37997551929927;False;LBFGSB;None;1.8552875695732842
905.3957753947653;0.6233757834315584;0.2;0.25;0.0616004728478039;0.4;0.07155898143887279;0.0569422336253613;0.4;0.7312128838995586;1.0;0.8035885703201104;0.7513058303796827;0.21261368648592435;0.06295745860446614;0.2469986817161882;0.22591247328442698;0.39571717944278145;0.030643234032558114;0.796414337314906;0.7583997587520994;1;1;1;1;1;2.929972028917482;2.9946329387686954;2.7964390184278454;1.4549599797861323;3.174797299431559;False;LBFGSB;None;1.8552875695732842
932.1460003567439;0.6203755555094108;0.2;0.25;0.06178035158248069;0.4;0.07137620738933151;0.058646832755240415;0.4;0.7001713807672441;1.0;0.5240677320761759;0.34326385073698285;0.23826444101095912;0.038598090637349924;0.19976470556046003;0.3701086011380206;0.153994270574936;0.39563480642202176;0.8235011887673181;0.9360512721142972;1;1;1;1;1;1.7929001074069197;3.321730474446488;3.5883947772935354;2.8818590740491032;1.2595426460782435;False;LBFGSB;None;1.8552875695732842
916.6130102247289;0.6227184140583951;0.2;0.25;0.061541177342654615;0.4;0.07221016895644697;0.05922362372757133;0.4;0.725587850026516;1.0;0.2940461039625263;0.8862734979668028;0.21602789759320418;0.03460484979555269;0.03452151939063599;0.24539075712741476;0.12009774628187395;0.33700069602480487;0.8116057376353144;0.7453496482899199;1;1;1;1;1;2.3164786291851125;2.721575692021216;2.2390752510634737;3.8680615259557096;1.1350930909592054;False;LBFGSB;None;1.8552875695732842
996.7414905840102;0.6289329173900668;0.2;0.25;0.06314147071051435;0.4;0.07167553321811543;0.058310406603148096;0.4;0.7664000160971076;1.0;0.5263284941531094;0.8173929316918966;0.2050889671578367;0.11996432803007237;0.35132598866913384;0.3904798449911266;0.36795401652169973;0.14961371652119665;0.7587968228838289;0.828127103871092;1;1;1;1;1;3.3340320413498667;1.0489302155781515;3.179462255391387;3.0170022545419837;2.0954661285292397;False;LBFGSB;None;1.8552875695732842
1064.2065808511359;0.48625911610193634;0.9727693549456227;0.24806774106918525;0.07435140105043658;0.4;0.0702822149895015;0.07376898434649361;0.4;0.8471122250293399;1.0;0.35702786477826;0.6670780323228283;0.24066194837424104;0.16349276450974295;0.03660779646109556;0.24075362944087075;0.15552284578670647;0.11414225002249417;0.8257343576284643;0.5674222584730961;1;1;1;1;1;2.638838326824636;2.2569256184139093;2.0509835022862215;1.9373018252128262;1.6401826155712693;False;LBFGSB;None;1.8552875695732842
941.3631156626999;0.6275632819896985;0.2;0.25;0.0626246088281965;0.4;0.07146986422425534;0.059709394798954075;0.4;0.7593003211184722;1.0;0.3262339998489747;0.5828956228133163;0.16234450208897577;0.2171767658439843;0.1552826493342986;0.17886523967624274;0.16269738762269062;0.032713591629465126;0.8201732623912981;0.5874047600015944;1;1;1;1;1;3.4905387587916583;1.4849463389790256;3.269841600338646;1.015137056606707;1.3221754724357309;False;LBFGSB;None;1.8552875695732842
1053.023511661111;0.5559416465754845;0.2;0.24432891187146066;0.016301955269608533;0.07727950626221369;0.03573977715499087;0.15927096251820033;0.29390056237492845;0.8235493572880914;0.7382295217444895;0.5460896048964282;0.7829403606786924;0.18998715560192542;0.3222423232565059;0.291205506041384;0.2001416266730485;0.42766115253266856;0.28429167093860075;0.8404349142590175;0.6044080058508126;1;1;1;1;1;1.460955045776572;1.888907881928016;3.9951357788343254;3.0217988522689976;1.6519096059584202;False;LBFGSB;None;1.8552875695732842
1112.2483663492349;0.5716956005102681;0.2001180280323777;0.2499937178579824;0.02335014806239079;0.31108453817204423;0.09577060674505948;0.07210177576290211;0.4;0.7662323717746595;0.5095345906664553;0.2627080555970567;0.7340650103005133;0.1563847647025707;0.4552311272890553;0.1573781294734466;0.16065362636524436;0.23670056885423701;0.10019743035599342;0.8100485652536806;0.9210543235164723;1;1;1;1;1;1.0073395672324486;1.5051627809871468;3.3660006086832968;1.585837903124639;2.456824689681049;False;LBFGSB;None;1.8552875695732842
988.9657194055316;0.6193489083639924;0.2;0.25;0.06143468606765475;0.4;0.07247148838289796;0.05549018588762345;0.4;0.7;1.0;0.31291016818901773;0.7232018199917873;0.1626555244823304;0.13615107272223964;0.12001619684862146;0.22163879447112633;0.232530771247594;0.20943728685171487;0.8407735443459785;0.7108469070860577;1;1;1;1;1;1.2818406915733416;2.7674574490170416;1.1174736906866238;2.910352834790768;3.3525147855239354;False;LBFGSB;None;1.8552875695732842
954.3357360674358;0.6221704057467647;0.2;0.25;0.06211206899358799;0.4;0.0709917457731824;0.0576079248905331;0.4;0.712497347175789;1.0;0.6363692699708134;0.8383641816354717;0.20174973880537383;0.2687434607375861;0.3304838907903079;0.3808539341929913;0.28940524965679376;0.041499896621330024;0.8443532321209373;0.6216567746131403;1;1;1;1;1;1.6965675899925476;2.628497374897213;3.6068488409071082;1.2741212577853949;2.2659967626606425;False;LBFGSB;None;1.8552875695732842
889.5479275446194;0.6239957425810424;0.2;0.25;0.06152323539451566;0.4;0.07174173933185968;0.05804092751458016;0.4;0.7384782422900569;1.0;0.7260185398573618;0.568898937514055;0.21592815214868794;0.43875687055061463;0.09418755988279899;0.028120500240092126;0.19833737388477463;0.3209618340207445;0.7947045817385332;0.8088765374505222;1;1;1;1;1;3.8992493597128783;3.3164682451006557;2.7479796715622493;3.3376930598862344;2.4848976167654655;False;LBFGSB;None;1.8552875695732842
929.1265955954649;0.5435822602147536;0.21279627935849013;0.25;0.012365912666587361;0.07903414542372506;0.050073564205058256;0.03515021469365656;0.17458442744482086;0.7136985666822642;0.5753361207842878;0.37888065540281923;0.9886215394158795;0.24177716846097871;0.05737719886590907;0.2604434387923662;0.3434832913072306;0.44386944044823473;0.21724589613549725;0.7512872076444721;0.8879300568591137;1;1;1;1;1;3.9664620643607416;2.111284351808087;1.6270041995142996;2.793189741569707;2.298881318237881;False;LBFGSB;None;1.8552875695732842
1072.44055604847;0.627180973843222;0.2;0.25;0.06290947464778879;0.4;0.07156322637269338;0.057531777413818784;0.4;0.7502810292594144;1.0;0.4507595841004932;0.8668522704177597;0.16472616176655253;0.40196448093089543;0.2634609469164466;0.2844751785134439;0.48087089153826057;0.3023706439248553;0.7910983534981997;0.8801975883259994;1;1;1;1;1;1.480426925254649;1.0019453501037252;2.4648673223334283;1.9288597902456734;2.534784788719875;False;LBFGSB;None;1.8552875695732842
928.0917173088518;0.6194303834985242;0.2;0.25;0.06121483913353619;0.4;0.07199619446322866;0.05762962738272027;0.4;0.7;1.0;0.3671145924661747;0.8192956332400918;0.14759573203434;0.19817565718384533;0.33459441891988145;0.11147438526728773;0.13479010175960132;0.3719471043157871;0.791903387139797;0.7775307401889007;1;1;1;1;1;1.8285330425425839;3.33393209028986;1.8999720733236587;2.449038394413434;2.0052628188625867;False;LBFGSB;None;1.8552875695732842
897.493387681152;0.6241946291231661;0.2;0.25;0.0615321302673822;0.4;0.07157159326200468;0.056287949643211974;0.4;0.7403438619266498;1.0;0.28173411640740276;0.2953334566671007;0.16727187031027124;0.3990058114835549;0.028733769323337904;0.2942737057158708;0.24143596632384412;0.34845150771676764;0.7488850944853063;0.8370634375756676;1;1;1;1;1;3.8334759704308983;3.1024638696955638;2.6526649483217124;3.094662861315534;3.913447916562362;False;LBFGSB;None;1.8552875695732842
908.1590751459238;0.6260709677211471;0.2;0.25;0.062125432245481275;0.4;0.07127446681695174;0.056966556192856975;0.4;0.750776802298882;1.0;0.8430260829762294;0.333938278269623;0.2195443188410675;0.46914361393911863;0.207761003909693;0.39533694772007183;0.3519136947319671;0.015193369427390108;0.785777978961409;0.6647009972548068;1;1;1;1;1;3.9633904337029042;2.394502651302184;3.722692390409583;1.4480468831819384;3.475291655128639;False;LBFGSB;None;1.8552875695732842
2944.9355410634716;0.6827622934931347;0.2210456624064302;0.13267192420104246;0.30758570805747754;0.3127157964506183;0.08249824511731618;0.0607903010387867;0.3096878109329063;0.85;1.0;0.41097924579146294;0.3573660403490617;0.10726795315340122;0.4192138855855286;0.331859784970541;0.20005838456685718;0.1314809692873584;0.20464343364549414;0.848494459103948;0.9920353110524263;1;1;1;1;1;2.2415674594817787;1.6267801049183093;3.3577571881765356;3.828878046077026;1.3984609539271706;False;LBFGSB;None;1.8552875695732842
1013.0583008817055;0.6178079464182178;0.2;0.25;0.054989131579874874;0.3993437406243548;0.07148225470000466;0.05346239088978874;0.375931839922427;0.7779650745657907;0.8910060911651051;0.5303714128775979;0.5238538853441914;0.19408780091728783;0.013430184519332335;0.342106972314475;0.2376638843434722;0.049428120349980884;0.34680285963008156;0.70561593657986;0.8105013731913636;1;1;1;1;1;3.1510143621485485;1.0159272202192065;2.9267930728385223;2.743072566145817;3.670046320831523;False;LBFGSB;None;1.8552875695732842
966.357107608404;0.6116961430866594;0.2;0.24271933079351782;0.05911157917023203;0.3979116225757184;0.07397860933369187;0.06343229964286624;0.3960568326125153;0.7431906785980644;0.9981962607655355;0.25334684427022347;0.8771041303992304;0.2460562899664918;0.31355449657323087;0.02735638580153702;0.22500451873289393;0.17053348483548406;0.02688152746602071;0.842799458938571;0.7699618609252008;1;1;1;1;1;3.826784341112807;1.2626172512469305;1.5787180918781425;1.4576722248706497;3.3643227248689964;False;LBFGSB;None;1.8552875695732842
1071.9448016078582;0.47956854085788214;0.9751680791199715;0.2499999442582326;0.07031732737047877;0.4;0.07517082901449562;0.06530791926768935;0.39679680080271656;0.7007766091788921;1.0;0.441805757500101;0.893611591460731;0.23826532057807215;0.15173549668814565;0.0696470464556549;0.3585335630664631;0.48498374614054557;0.18352727657726556;0.7139241399329797;0.8484917940350467;1;1;1;1;1;1.7326818655372223;3.5600460558765334;3.7990085646857334;1.9582757478363848;2.154086569740873;False;LBFGSB;None;1.8552875695732842
892.9019032137146;0.5993385106041098;0.2009653978936349;0.25;0.04640322497303347;0.30153964867089555;0.05285372772954271;0.056660788793893434;0.24276581571522707;0.7052001382660958;1.0;0.19883182752602668;0.5323510732613548;0.13160609372878493;0.2577979543646377;0.14197959081408185;0.2630872923280984;0.09595673757506423;0.026388430004596015;0.7455844562194468;0.9320236985982868;1;1;1;1;1;3.5349166377287498;3.2713434088720406;3.732484414887949;3.074913842467139;1.3194509683033486;False;LBFGSB;None;1.8552875695732842
920.1499205756113;0.6207147889601281;0.2;0.24738409506742154;0.060154637383118416;0.4;0.06684411744669604;0.05906198448248957;0.3459176540125241;0.77502935829529;0.9998651006370601;0.6648056984845353;0.2747132592433299;0.17404382468097018;0.242983976822156;0.24457496287905614;0.2775726117836127;0.11570292274687949;0.13555866853218468;0.771645193927653;0.9088664908972324;1;1;1;1;1;2.585789636168519;2.3862270675124275;1.6069474773481;1.4752350499583904;1.994313796564112;False;LBFGSB;None;1.8552875695732842
900.0214940579035;0.6108787421360371;0.2;0.25;0.055034263989720035;0.4;0.06728350293432651;0.058003312151790415;0.3949343307450652;0.7;0.9186134247353926;0.34641686212631817;0.42186951336907885;0.17593886632492817;0.0402163860029204;0.30180855421155556;0.274077210932665;0.22356013995252025;0.3439831218331471;0.7162070615559559;0.7166246621464344;1;1;1;1;1;2.7453180963180346;3.67259188304328;1.4328772879705372;1.051951312610608;2.9066880303725924;False;LBFGSB;None;1.8552875695732842
888.0234958041273;0.6235446542458101;0.2;0.25;0.06139084304905018;0.4;0.07237178826176097;0.059675597492732164;0.4;0.7361736098922904;1.0;0.7411684015783693;0.2759232977786466;0.1955611771764138;0.3271467665391318;0.17919153214071035;0.319586695364284;0.050763945664683834;0.11614555914248022;0.7258843488213055;0.6825886195699733;1;1;1;1;1;3.40105635561641;2.836279411637888;1.7327948188960653;3.012544759291846;1.078969430693058;False;LBFGSB;None;1.8552875695732842
911.1839107737073;0.6234152254229643;0.2;0.25;0.06126885030046182;0.4;0.07229302011978396;0.0565493672924588;0.4;0.7369266869308596;1.0;0.8246873560770207;0.27408302133131923;0.1038708229616547;0.3530883484313662;0.32374008055708464;0.3138253845718431;0.47385156836038234;0.012622820781760049;0.7819277282462902;0.9493434861680223;1;1;1;1;1;3.388446605546952;2.5876799893381293;1.2328487204397578;3.956397686547921;3.4553534606362555;False;LBFGSB;None;1.8552875695732842
915.9783999046165;0.6250535686803959;0.2;0.25;0.06157198742154627;0.4;0.07231453214304058;0.05741664543136778;0.4;0.7490065996358075;1.0;0.15106716327868874;0.3987378377978183;0.13970803850814226;0.10067606214123725;0.23316314657052628;0.03580824766059845;0.4466563572029707;0.38918648447472437;0.751144815407218;0.5205740823691192;1;1;1;1;1;3.6785379031359184;2.099380613517829;1.5216475018960183;3.4626340618066185;2.9108470103803876;False;LBFGSB;None;1.8552875695732842
969.2960487496504;0.6264820688134675;0.2;0.25;0.06190880298144416;0.4;0.0722276713022476;0.05751410388617226;0.4;0.7595678492180195;1.0;0.5350732494290451;0.6666340797751072;0.12278260342961118;0.1512945231765406;0.1697114786135159;0.3636706842410712;0.36799579744064576;0.1336548906496434;0.7405070380464401;0.866267950675297;1;1;1;1;1;3.3908554170422662;1.2513214173774159;1.2916344868565317;1.2205865665240978;3.0450543614667245;False;LBFGSB;None;1.8552875695732842
976.1807498133796;0.6038104455335798;0.2;0.25;0.048791980862528964;0.4;0.06776625578567884;0.06136331691127808;0.4;0.7148421160927609;0.8036828589831929;0.3975594022266019;0.30707936812176934;0.1602669891376495;0.23165150340117358;0.2098205534779112;0.37418994014787216;0.048293861419553115;0.28911097837899385;0.7260028291874281;0.5421465945767641;1;1;1;1;1;1.6337006683448752;2.217936863736134;3.216675711465439;1.1260982137816475;3.0318118831296053;False;LBFGSB;None;1.8552875695732842
943.6338690950607;0.625518788011813;0.2;0.25;0.061757899569686976;0.4;0.07252075157243495;0.05765556815393103;0.4;0.7507960817536972;1.0;0.3620957892544735;0.5232077824760839;0.17448572472889717;0.06792809803493745;0.2791261195475992;0.03273811137846013;0.07515340908417188;0.32088716834451814;0.7324189936352198;0.7213465725715889;1;1;1;1;1;2.9456544230664807;1.6817801880372691;1.5590988087954925;3.561412230883503;2.5596053958832874;False;LBFGSB;None;1.8552875695732842
956.1056642284661;0.626613378729302;0.2;0.25;0.06189760867421228;0.4;0.07256211797526015;0.05735349513084974;0.4;0.7613888332184369;1.0;0.3820918546325085;0.36994936429658626;0.2361170239604699;0.43883774787872587;0.2708410702058386;0.15642008963758536;0.21705947707086265;0.35418901285856713;0.840862844353645;0.6489694845735816;1;1;1;1;1;3.9986800612860005;1.3250412167394594;1.2635309401839407;2.440412264811216;3.0646730774311495;False;LBFGSB;None;1.8552875695732842
975.8095050335935;0.5881760496685421;0.23771273032117343;0.25;0.05859065639674724;0.4;0.022908684464006217;0.26799682182884327;0.3859844933852783;0.7220940590975378;1.0;0.44438231745023027;0.3365212913986976;0.11646245587371626;0.3067490955408261;0.040824859454033136;0.1342934751667397;0.08906875338979436;0.15938692993973852;0.7897061069634579;0.6459698470729524;1;1;1;1;1;2.3961792474656876;2.266087322157114;3.8118109512207927;3.575320063500212;2.301890442938152;False;LBFGSB;None;1.8552875695732842
893.9424172262711;0.6110749582922198;0.2;0.24742875934056885;0.05657831397254943;0.4;0.06033264745968862;0.05323155860013878;0.28986478077886435;0.7065631277742015;0.9837723076931253;0.2867637481715064;0.6136904707966737;0.24142733066085517;0.24591819427316622;0.21666894054714206;0.23932208559887025;0.4428587406963211;0.06543373932071277;0.7678339716713334;0.7618629866887104;1;1;1;1;1;3.725821484348374;3.5638370365077283;2.0768711033829024;3.6582539596034485;3.606413188020513;False;LBFGSB;None;1.8552875695732842
903.3192916402252;0.6251378952225413;0.2;0.25;0.06196760821258134;0.4;0.07170121757783642;0.059153424422703646;0.4;0.743383900783059;1.0;0.8866800037470227;0.6799988671577993;0.14416351601601;0.12606759954629798;0.3265403256646427;0.0705093221942577;0.3982648672996693;0.2147596124884432;0.8098359208352557;0.8955445153846844;1;1;1;1;1;3.2324581391185347;2.5330235033824557;3.2954528822194167;2.380536746042014;1.5787351115035477;False;LBFGSB;None;1.8552875695732842
1019.785599258328;0.6163514250874749;0.2;0.2493423518972527;0.05673784175799201;0.4;0.018250250949607513;0.44680141187877653;0.3995562211977573;0.7511026585833526;1.0;0.566053143704845;0.6521712301539908;0.10363035931310988;0.15025306918504852;0.09666727467814971;0.1655847442243252;0.47773207037249216;0.019299431957297143;0.830315241603653;0.9472670405458252;1;1;1;1;1;1.410599906641608;3.482430298226896;2.0609231585977614;2.119701597545112;2.1007251477452398;False;LBFGSB;None;1.8552875695732842
924.9645685817615;0.6264515946498301;0.2;0.25;0.062034989154502194;0.4;0.07167372940515923;0.05693936116766864;0.4;0.7563472624352825;1.0;0.21756342398170575;0.9390557715180978;0.16447432599541684;0.1356612189677704;0.04327781767212912;0.3219968117740264;0.33996668955142834;0.27225238901144694;0.7357888971414663;0.6748209523224038;1;1;1;1;1;3.8346652214767714;1.835617829471699;2.565560226253577;2.083897879621613;3.5389234921439066;False;LBFGSB;None;1.8552875695732842
924.9698646499997;0.6198673188061001;0.2;0.25;0.06113699306777851;0.4;0.07197157695421874;0.057029136407157587;0.4;0.7041197318672164;1.0;0.7647415812997419;0.4472467733766828;0.1934030181734124;0.11342386658757984;0.38153165941154027;0.05918721014875321;0.26279795855063853;0.32784931536155576;0.7028178377091812;0.9211058397717815;1;1;1;1;1;2.0456189076428712;3.366898712380897;1.9670821228384956;3.8014529983491796;2.5347728427509733;False;LBFGSB;None;1.8552875695732842
