790.4229310234701;0.5347756535689084;1.0;0.25;0.15666913633224044;1.0;0.14411784344923326;0.04595219616631817;1.0;0.7849714190412418;1.0;0.6435778956945061;0.7211504171063263;0.10731617765865259;0.8883872365503642;0.9349491785864774;0.4882141508882693;0.6395217914836554;0.14284016564915644;0.7976909806068281;0.5143526577607334;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;16.33059713872012
842.2901311304112;0.6845795940319628;0.20126102632122125;0.24975791348864773;0.14050221719831965;1.0;0.010402774126178226;0.5381666738528053;0.18876367388978177;0.84898724300228;1.0;0.5612843197586886;0.618152540024566;0.16203987481411358;0.9042929656885825;0.46176693248624434;0.08664918572860789;0.7206418970560449;0.02496876557253902;0.7110569597389709;0.7590484672224903;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;21.025621470573352
783.6572183538107;0.5231050081740006;1.0;0.24998348175754465;0.1498976207317783;1.0;0.14396102421462217;0.04553442735966871;1.0;0.7932871138826263;1.0;0.6281366199520094;0.9992759983737327;0.22297527420412688;0.1974038457674724;0.4841206482651032;0.8569217249427707;0.9140547485126616;0.44491382256507905;0.7618289481143818;0.5618558834037135;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;19.628293610160924
787.2767186148286;0.5306990883276073;1.0;0.25;0.15440031050135453;1.0;0.1437444533695811;0.045553004256250314;1.0;0.7881525040658597;1.0;0.16665111082547895;0.7298986478013134;0.16786962745879486;0.07686093091158823;0.5013731861177462;0.41789697564660544;0.5006459676899674;0.030307838341985974;0.8292801527902179;0.9392036652941115;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;17.498959201526272
789.9719410603085;0.5342493773030664;1.0;0.25;0.15637928667443918;1.0;0.14406708485059097;0.04589989155568238;1.0;0.7853744551942983;1.0;0.20847315827566615;0.6161589982864958;0.20069344084004867;0.3254758593616383;0.7504430866781862;0.6615778932977872;0.10455226700384251;0.4181727624576307;0.7125159840685169;0.8196521216503764;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;16.479587351893123
833.5315278121127;0.6520377108432928;0.20062770162022456;0.24605758043787296;0.12831182407986275;1.0;0.015983156057108625;0.73901977280208;1.0;0.7843043300975583;1.0;0.94970410390027;0.9407957729471519;0.2233884075131593;0.578706068495153;0.9672402242356883;0.21273912132796235;0.37882318595811637;0.9622437485530716;0.7741608719236752;0.5193317566649291;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;25.079519938891455
784.8086731548709;0.5264748438416667;1.0;0.25;0.1520280822140227;1.0;0.14333601269584326;0.045164541358514325;1.0;0.7915877972198353;1.0;0.3616578983062229;0.9809175197597266;0.23425223089200373;0.8032767578212808;0.7631969872252127;0.5435640038611543;0.1504069867231112;0.4278879092365287;0.7594596791613732;0.908619185594288;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;18.76733253484994
788.187772129482;0.5319870409295318;1.0;0.25;0.15512087292703294;1.0;0.14387021619765242;0.04567187002937216;1.0;0.7871438222800734;1.0;0.17305639594412428;0.902592158179655;0.11813489905501277;0.9412947920336265;0.20519070636020473;0.016313693083289935;0.6843065920525094;0.7019871199895185;0.7637832683107348;0.5151556694180552;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;17.125180159856143
871.6131697109506;0.7748186293766199;0.2;0.25;0.17215885464607011;1.0;0.14749572545281367;0.05327123794463162;1.0;0.74684076648672;1.0;0.28535894610278406;0.24278071392645906;0.22334406501929005;0.9638357011083208;0.2938565448365;0.7737548546181486;0.17243011079807782;0.13027136293183003;0.8096732901962552;0.6212543339769345;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;3.7133372686791355
782.4460936672617;0.5162620087549455;1.0;0.24998370314263713;0.14549296430216938;0.9998848880913422;0.1415988073585524;0.045083439361808524;0.9999997291245306;0.7957917915020558;1.0;0.3529719418319973;0.8374943941730044;0.20386215988733178;0.6909573160746131;0.47122676220692433;0.7370777362922122;0.423368259942921;0.9506323042017213;0.7173188482173728;0.6176539744181423;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;21.428134652848268
797.6641911455965;0.5419313486354363;1.0;0.25;0.16061247819959598;1.0;0.14474400261305495;0.04669593216278376;1.0;0.779681878947113;1.0;0.7384063781508748;0.2918003285956319;0.11954257444470898;0.2425336990092441;0.9136515932787975;0.7395225216012895;0.15686355145168554;0.5679302201853303;0.7810420107541243;0.6763536203704041;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;14.411586896478006
786.6103762028819;0.6739856157088462;0.2125690251338234;0.24927378049098714;0.1495323369014855;1.0;0.14485409677063482;0.0423160501815594;0.9942132306564391;0.783894528220095;1.0;0.8103296195571444;0.6936687160000277;0.1850929890192033;0.5724557070428858;0.525506021248961;0.12014801968408775;0.7413315854848189;0.05013773777322715;0.8237833853532099;0.5028521777200496;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;24.65913847590316
811.8950725513237;0.5523037787354989;1.0;0.25;0.16620463991051576;1.0;0.14559395893368296;0.04788238820400446;1.0;0.7726459281764784;1.0;0.6736716473477397;0.565818257474678;0.13856184215437944;0.36099769330094295;0.11522874031992067;0.5199744891771446;0.8143843428228411;0.0850544686386993;0.7073475650084984;0.937125021451167;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;11.890965108760208
804.6802809220267;0.5474470653948308;1.0;0.25;0.16361163216432056;1.0;0.1452188314174758;0.04730719388508055;1.0;0.7758427000482593;1.0;0.33580423190173203;0.7605795533453656;0.1698320094065466;0.36826110782875127;0.7180859862685773;0.8062068559878804;0.7360084019587695;0.12389167918185998;0.8050123983280405;0.7863231078312525;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;13.03734463964651
854.7301197087787;0.7629304517558267;0.2;0.25;0.16949293164979054;1.0;0.14709172175188112;0.052064017683979585;1.0;0.7512841934975907;1.0;0.13709184173812133;0.6701852453876305;0.14248055233981283;0.9256957582758578;0.590249247176632;0.893605060692033;0.021876696434936994;0.38978369007347463;0.7890872306215527;0.6551698410018891;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;5.832724372147684
782.2333268252827;0.42503976158258944;0.8768332470547747;0.19108493865399576;0.11676470920185421;0.9903682649206581;0.13939710086138107;0.04434769769576617;0.9770355591986667;0.8001096699386556;0.9897538949913979;0.15352309498931344;0.48301671472436986;0.24677917357726137;0.35649418260479565;0.41413339140214034;0.007501676481791847;0.886377855173792;0.3384602645815792;0.7567567310249379;0.5002690299135286;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;26.767311374139123
1094.1523397996955;0.8974240734461679;0.9557284448316737;0.2447226697508383;0.48999267798681856;0.9348761301894036;0.09891135421223118;0.02352957941830153;0.9415286358819434;0.85;1.0;0.04656891358018323;0.8785632284641063;0.13987295487366144;0.650342726574841;0.3564427521694764;0.5426127214631348;0.2833429366903342;0.017735491404528004;0.751720062210124;0.9258631765070211;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;7.619240131004382
779.1335844092716;0.49491964844035324;1.0;0.25;0.1262485769384501;1.0;0.01697958124057285;0.046479023800880204;0.001;0.798562520803839;1.0;0.38535838706908043;0.6262413647449635;0.2480766031876565;0.19641691161560998;0.742698780703596;0.32806237409186734;0.9164538143448003;0.11760492387261123;0.7321994326953328;0.5126753485731667;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;22.615597195749874
782.2132714694543;0.41151429636985454;0.8555574547556234;0.18001340745419522;0.11469512955432232;0.9994688233342571;0.13778598487158317;0.04432228719729453;0.9643515293904714;0.8000775804869296;0.9998744338971254;0.5332243819306542;0.8520419047664805;0.1555966789511883;0.8598268925531769;0.6145550690942579;0.582559003421689;0.06631352404889783;0.7201091964564967;0.7702450990914437;0.5566813643703082;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;27.661207312349188
782.3966605400868;0.5180519897929097;1.0;0.25;0.14724552393284676;1.0;0.14245766728149947;0.04446736405712522;0.9997653182666653;0.7989212028950482;1.0;0.8428016081970481;0.5115901256179141;0.15076308803515462;0.27425245380199664;0.4590076548765648;0.8701429119213117;0.16847513345701395;0.5123758127266297;0.8190307319474593;0.9017435538423466;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;21.489696327168335
782.6724269061887;0.5201377562367228;1.0;0.25;0.14843809667341995;1.0;0.14269051493560697;0.044621516282090205;1.0;0.7969914138700512;1.0;0.12845509562186827;0.8935348099091855;0.22616086642476968;0.3996671259138023;0.5225617172786707;0.9414534768475042;0.3455725337744822;0.2546461099825427;0.841867493021301;0.8826067806209957;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20.790983848135923
779.9530725254817;0.49854463621423767;1.0;0.25;0.1281268268075134;1.0;0.017078033838978778;0.04707117261870765;0.001;0.7946763209764368;1.0;0.3481189935743257;0.900831012128388;0.1967069996958138;0.10834553666251438;0.47393905662749203;0.44827251034997145;0.3416587170291765;0.25465659849968914;0.7033624751631813;0.6386752626636152;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;21.176210592227594
852.2447931288654;0.7610890490439753;0.2;0.25;0.1690678876563674;1.0;0.14702591234892812;0.05188163324265485;1.0;0.7519860607289596;1.0;0.49584395247319746;0.7384124980786748;0.21819824566409493;0.5910052951573451;0.888028877585469;0.03322576158292675;0.49442834237741873;0.5681441399429817;0.7093988131718874;0.980666631750911;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;6.178934033097395
793.5705338381736;0.5272507511529059;0.8510594555953289;0.24690040909859132;0.14844396143775135;1.0;0.10844991518618452;0.08274953468575615;0.9976084924242153;0.836013528192229;1.0;0.28482448003470523;0.7117142864103654;0.12540866277208743;0.9353579595514153;0.34651640496199443;0.4283054425103442;0.13581607911455387;0.05756496128072395;0.7217844855494321;0.8663031701070252;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;19.56906135297516
796.8204961683176;0.5411948980050953;1.0;0.25;0.1602095570885554;1.0;0.144681724888459;0.04661459792856203;1.0;0.7802065797870803;1.0;0.2609778150094305;0.5655189358253583;0.1787642338681;0.9398864786663196;0.04366554990863799;0.22907528115440356;0.9213229320527435;0.8230891537136293;0.710430102278968;0.589465381184652;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;14.601775262863791
792.7601885205855;0.5373278061654975;1.0;0.25;0.15808188545424007;1.0;0.14432354277866932;0.04622610009883718;1.0;0.78302104134338;1.0;0.010581724861915161;0.810791033564519;0.13772657685876724;0.544113100942563;0.9325940013667229;0.1897989251059802;0.036782108580584054;0.19306464127789655;0.7344262346305948;0.8025567660812174;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;15.62719025542336
796.4084501522143;0.5408290417818692;1.0;0.25;0.16000976932787042;1.0;0.14462694896865588;0.046585136209201884;1.0;0.7804684229196291;1.0;0.6777991822923598;0.6355700759637122;0.11432458769572706;0.614730268889583;0.95202424772023;0.6924108998560858;0.8000895613835286;0.49730113136997584;0.8265442707565333;0.9624984350872785;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;14.697140356947221
810.6156164906447;0.5515257204174635;1.0;0.25;0.16580970991705296;1.0;0.14551151764693773;0.04778317404815542;1.0;0.7731518794373546;1.0;0.3435211765945136;0.3136811768203058;0.11445683897404214;0.9548443602901612;0.49353037840730185;0.6940054554877186;0.0700436723583276;0.8173909625232658;0.8484027457764566;0.5305070435416646;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;12.079540907468388
782.7914313121178;0.5040356883115256;1.0;0.25;0.1309462920028897;1.0;0.017238135094963247;0.04795143734778805;0.001;0.7891213559227817;1.0;0.8209466674195434;0.5385642296565538;0.16393572279084845;0.20940432911544074;0.7223418709696102;0.10132054656736147;0.44905299543586;0.13157557085795443;0.7297322165794459;0.9392780251401864;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;19.126206460488344
782.2079911717539;0.38148936289527974;0.9841703368731559;0.17239605553050483;0.09882876984280249;0.9577413500708151;0.14167080539488547;0.04434779069029359;0.9951108259743654;0.800112583647348;0.9486258526900844;0.8793039628993139;0.5886488219376447;0.13950928937923268;0.7451909908724192;0.44353429938625627;0.7599169146871104;0.687744357579371;0.5217150011989434;0.8226064646022729;0.5892643118813268;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;28.710105548951404
802.4188395076046;0.5455565333818628;1.0;0.25;0.1625005790099795;1.0;0.1444576626264469;0.04733427393921035;0.9972542800745481;0.7769541222001226;1.0;0.37205880353392595;0.6849206321728214;0.2429460384365605;0.485109275940142;0.5694231336227195;0.3194277928451902;0.8637591328394657;0.7016891183559288;0.8063275312333528;0.585350594530132;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;13.447616808059191
827.435492053586;0.5667358587113508;0.9058122353380653;0.25;0.17123536202848785;1.0;0.14680465243378332;0.048501636789519124;1.0;0.7768919614111088;1.0;0.8200293843502909;0.849105120234247;0.1125862845647208;0.7590521268882594;0.7109943674908039;0.8809930822711249;0.8699440607206473;0.4406541332873979;0.7749356082921073;0.6695448362792881;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;9.982174670058079
785.5748914782055;0.5279465828375892;1.0;0.25;0.15285719677838433;1.0;0.14348041951831406;0.045296821460318326;1.0;0.7903828364304718;1.0;0.3418763643980228;0.9221889766750415;0.16072416773243633;0.2656395008007237;0.17428898345393423;0.6676934182483896;0.6830979037570799;0.3730343707211666;0.7046584865027258;0.7892052658857851;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;18.318915026141056
785.553953763121;0.5279092280340365;1.0;0.25;0.15283848048936016;1.0;0.14339004066794975;0.04528754890314998;0.9992656491154508;0.7903877143069276;1.0;0.8487642147917137;0.3036154492624296;0.22764815196408225;0.12414043890664597;0.016479191109838764;0.9705444388116022;0.12206980377199123;0.9495319775745581;0.7563496472107014;0.9759024796114204;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;18.330820729340733
803.9475009130128;0.5469161668112953;1.0;0.25;0.16332547335336256;1.0;0.14515262423769187;0.047247204197777073;1.0;0.776211405668429;1.0;0.9399118940685914;0.42865362201257473;0.1504468721151496;0.27626449919103824;0.13410798486874462;0.5200278694111325;0.32319518640105394;0.9738178727961037;0.782904346169514;0.7200799724312399;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;13.166690961757002
819.6495551639628;0.5570578558358805;1.0;0.25;0.16876066379166715;1.0;0.14591991374952357;0.048450571984321684;1.0;0.7696819950607571;1.0;0.3068109327010023;0.6015775268147081;0.1469676514523066;0.8295609686950272;0.981016688982479;0.8044792554171736;0.6965688774717325;0.5302497286097185;0.7806628367383682;0.864983766721552;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;10.852752525026201
846.2730550325929;0.7207748966338181;0.2;0.25;0.14342228585988584;1.0;0.019044275077741084;0.0547773041538888;0.001;0.7519034662144393;1.0;0.7384995235492952;0.26454087145069;0.12485558411718432;0.11326587871913327;0.898870624413209;0.8033397453569441;0.9643241498407629;0.12486913421955426;0.7483514762330157;0.7992042752301076;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;7.315394333395114
787.1326243804227;0.5304811875360149;1.0;0.25;0.1542765063361334;1.0;0.14371857175524747;0.04553767572909473;1.0;0.788329002147091;1.0;0.813670304735095;0.3978425624757108;0.2288667166113182;0.5639128073974755;0.2155294247932058;0.4653003929491671;0.25121311605770336;0.6693924148022714;0.8123180422980842;0.7882320187026816;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;17.561549155638513
797.0291449761161;0.5413785123340579;1.0;0.25;0.1603097587105578;1.0;0.1446983706845647;0.04663615311472942;1.0;0.7800773404688032;1.0;0.6100968573934364;0.214022060916831;0.18515167429034368;0.08577132033887862;0.8994615359901315;0.5059450567345888;0.5224247005344271;0.6986846020448625;0.8332299820440893;0.8449275574673833;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;14.554119187975324
857.6067212361618;0.7650108991203887;0.2;0.25;0.16996031891264918;1.0;0.14716192341324294;0.05227544374884215;1.0;0.7504737158118782;1.0;0.28214055236390434;0.6488208993178857;0.2071733698361395;0.7272181787078836;0.8786261554201898;0.09706422581526425;0.6210928669448301;0.7015257624547764;0.8323813076609415;0.7508405808223636;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;5.444024782800325
782.1905694278706;0.3766425929882574;0.9996246049575999;0.1615125686389468;0.10571800320638318;0.992227064943201;0.14177158567299353;0.04433006796500957;0.9959732915673581;0.8001362109988459;0.9971577553526332;0.7314600473424808;0.9480614632410571;0.165610417379618;0.630232310093938;0.030652909181861004;0.6458986125129147;0.470307753447274;0.41697305582195276;0.8065663861557959;0.7961973141942813;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;28.993341734150942
864.3886121208099;0.5954579096568693;0.9350876004974236;0.25;0.2126425870905379;1.0;0.23105067622248648;0.03457461833076584;0.84347037265321;0.85;1.0;0.1848069480989535;0.8125343677384702;0.10330463533065179;0.6019229682078182;0.45782665391765676;0.3608892507141603;0.6620726038325211;0.9026632453851731;0.8490810103575899;0.551747254113671;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;16.716678981427677
912.1107867329883;0.6723508316900964;0.2013527729110909;0.25;0.10422804138604463;0.801688073677023;0.025533385916253332;0.4317472683856016;0.8869535192428473;0.7656816333783465;0.8834023779912061;0.736050106366578;0.2884508665843491;0.22623354743734453;0.04473482342858173;0.3358233714004894;0.6318510466117302;0.8257443016478923;0.2879488994380483;0.8032611808595884;0.6523851583663889;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;5.057879560213847
839.794257773642;0.7515754329723503;0.2;0.25;0.1668887330357812;1.0;0.1466006858080234;0.05095690620684312;1.0;0.7558912833078569;1.0;0.4081729482960367;0.44631422177720587;0.20157887444755268;0.40277893915775076;0.4822942064497802;0.6741455736480226;0.31858453338657344;0.06710898998770817;0.7069434499146617;0.6941358056533049;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;8.079446751489133
849.0118253157577;0.5244594519320427;0.9248938123208881;0.25;0.13997504014336812;1.0;0.010035085153455772;0.8265427451990581;0.32478317700789955;0.79130444255097;1.0;0.5977624203476478;0.5646875932556508;0.1675882338787381;0.6325056562337539;0.7930509018110519;0.5783721674542117;0.5998135671947631;0.3144282564445077;0.8342360590814529;0.7471352231938959;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;14.283043692767848
776.8141461576353;0.37007368073259295;1.0;0.25;0.010656091072950334;0.023658907117674637;0.017758478593582334;0.04988444066125018;0.001;0.7937201023286132;1.0;0.41171671299223606;0.2699021224013647;0.1328385394868756;0.7675001859078431;0.8029846599881427;0.36198575456013893;0.16399957610875243;0.6922771944828937;0.847776423736593;0.5590547834939394;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;28.62195645208569
793.5084294550117;0.5380910144228702;1.0;0.25;0.158504004354264;1.0;0.14441014321159237;0.04629197792673249;1.0;0.7824800422150227;1.0;0.6487325368165677;0.8650878756320886;0.13444931277948172;0.12341617171788989;0.10500416671245547;0.5466153053081939;0.28339148244696666;0.4610906288794424;0.8468520084642249;0.8835246449357488;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;15.42211668266534
840.9426323777382;0.7524407499001633;0.2;0.25;0.16706889118787535;1.0;0.14678257012911342;0.05109708269875046;1.0;0.755468066786486;1.0;0.14672795158175747;0.5509568246613843;0.2058885518835903;0.2102990222290044;0.5884641134873724;0.590898718600168;0.9300676860505448;0.3866302159632746;0.7622853971622996;0.6929981150335386;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;7.891227154006263
789.201445817063;0.5148569434720486;1.0;0.25;0.13861974376697672;1.0;0.04699334519717478;0.04710916853311524;0.24043836397268348;0.7847366412975368;1.0;0.8119725340937518;0.6024244272373009;0.14044262384042439;0.9803904755250763;0.0662046728996292;0.9049142681015686;0.9694771701685336;0.3347109645183433;0.7964832393556965;0.9925718313850243;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;17.079290127456144
782.3209673135342;0.5257785089927075;0.777620362296855;0.24984508926752155;0.1449665508322141;0.9975097479730302;0.14061800096775995;0.04428982025121887;0.9864073404840018;0.8002640807136832;0.9970837475746932;0.6887283928347352;0.5133211655319956;0.1661648784224271;0.30415271981579517;0.7379021251648581;0.8087692538644606;0.35100541164253507;0.12397536418518425;0.7227952998155956;0.8645909811773487;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;23.044824564192236
782.4194831272317;0.5158991467516483;0.9999137336980878;0.25;0.14509781378523118;0.9999023292004123;0.12986526584333533;0.04427468791800891;0.9009366619783316;0.7969554431231551;0.999923834196059;0.317734339863507;0.42743333407443523;0.11179472737099229;0.48807102881512593;0.12322732138743765;0.6872260784931468;0.9340412941417672;0.5623042399031833;0.8042006738718741;0.7312052595495542;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;21.40253140086287
833.8294508212921;0.5642292379480978;0.23845359549462308;0.2439843833977129;0.0906433771579765;0.7610008678101886;0.010407030415274084;0.9953876744575502;1.0;0.8142033840657147;0.9769739252256153;0.723373126911952;0.4597073448792774;0.24438209261908744;0.08743491068112558;0.10354038504978831;0.21063422217978534;0.9663093396924843;0.28801553220146175;0.7814096035900464;0.8172254411690154;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;28.738219421737167
776.6310277060791;0.3633090719989658;1.0;0.25;0.004416751505043365;0.001;0.017898577454980427;0.05050737124309396;0.001;0.7971855880408913;0.5186977628254477;0.6052610152506669;0.23522536434222988;0.20026535894730046;0.4448311286829371;0.46224174258065953;0.5303846801345394;0.2772491674622955;0.503301864061796;0.7640830641639559;0.6607786723654259;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;29.850792204478203
782.2885513199752;0.48913631391865336;0.5461788003114856;0.21663663753407583;0.12811920467456855;0.9904842208015429;0.1421444833663192;0.04424559830881794;0.9993952618800243;0.8001136788507758;0.9892191231920022;0.29681882597937476;0.8316359030058218;0.2294719492053188;0.6115849405047347;0.2715215439561261;0.591336091056404;0.16144515020367659;0.3440496081165155;0.7048580158366472;0.6885784541952463;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;26.946435643693682
850.1101610566923;0.7594960828332773;0.2;0.25;0.1687024022752872;1.0;0.14696231609356636;0.05172667131167059;1.0;0.752605512309375;1.0;0.9101284518996372;0.39306877496015674;0.187695191476906;0.5632259263804947;0.6453997719552983;0.26574971262099106;0.21214690295346136;0.6963631288271889;0.8147533744108304;0.7142847822388737;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;6.484402120228863
839.2479601642412;0.7155217236935135;0.20494645626921848;0.25;0.14657111158488548;1.0;0.04753454556493271;0.05048888624383598;0.23234554931089677;0.7475136898747047;1.0;0.6277343122827314;0.6216108351965338;0.18654194866784815;0.2793760392432185;0.5825722423390026;0.35922124869443706;0.3525198867112313;0.06611873930732189;0.7824768926131788;0.8010349061631981;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;8.500785169118796
6053.421970672231;1.0;1.0;0.14547892053492084;0.001;1.0;0.001786699759322868;0.03859704869086789;0.001;0.8064592040675508;0.5;0.6576224754918318;0.7973748845748054;0.11274740762823257;0.4543197488887096;0.06237286401284273;0.2635696728175754;0.9095831283464337;0.1889329035527628;0.8070038802516979;0.683878274164891;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;29.801501238676217
786.109070665193;0.5288728328930882;1.0;0.25;0.1533773170741148;1.0;0.1435663856141789;0.04538380277714279;1.0;0.7896269088023748;1.0;0.12577947440611414;0.35726245775202803;0.18077836055315322;0.09068027817652291;0.8053783487765773;0.0030493751542520716;0.24623612357037075;0.7349749125999401;0.7633031524770075;0.6837958010445707;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;18.040081613155664
829.2776207522247;0.5623540607354518;1.0;0.25;0.17155864265193488;1.0;0.14628961049343647;0.04913803753724077;1.0;0.7665753527049809;1.0;0.8118946889314397;0.8894748327099056;0.1517554961010655;0.8055119599861033;0.6116008833027589;0.4481130885630687;0.4167286865266453;0.6663642593401324;0.7354488383775722;0.9157631112518454;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;9.756028122132925
1447.8362029964526;0.5491743009314466;0.589825155025094;0.13455253021484626;0.26943265178262765;0.7052870658906797;0.026525256282563626;0.382591172549674;0.9963006091888051;0.8499369348424006;1.0;0.27124120590078077;0.6035776444296894;0.10359657301287514;0.2644024299357325;0.019809207153831523;0.3975659999175855;0.9471760644132637;0.8716062560598711;0.7245540672541531;0.7008176245159357;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;17.216328016706367
779.6938400204328;0.49756197317246753;0.9984452556272586;0.24994680371487712;0.1274813021678473;1.0;0.017103231863596573;0.04660610701241753;0.001;0.7987253827974851;1.0;0.3694722864892448;0.669859016639688;0.14040189839255326;0.04092675482673889;0.8036838725619518;0.8804601364256042;0.32410925288735676;0.7213144812056684;0.7732536050379851;0.9071882748388846;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;21.524493906479677
782.2279785128007;0.4190430137093179;0.8282808781629516;0.18359942355333492;0.11689955913951477;0.9994231772973451;0.14217658861060825;0.04431437673127166;0.9992469128270979;0.8001296598779702;1.0;0.30202097740364514;0.5465808580169758;0.19304785779297778;0.5272220534303578;0.10700284468462806;0.8409634883900916;0.7993167759870452;0.9752609022773331;0.708864771765334;0.7967333103616712;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;27.43244122767067
816.962213422874;0.47097992694180474;0.7924693806055457;0.23970207388815987;0.104825976466437;0.9999018174708643;0.01149451354431948;0.19374226632558672;0.0010731581729030973;0.8391703195278808;1.0;0.8362114678836611;0.8721298395607548;0.13668719598250526;0.15217668183407024;0.5055751629323199;0.058889331982806374;0.7186548812710717;0.7895416407888441;0.7369639926905809;0.9662926070713151;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;25.164441473551843
860.0127119144345;0.7667364727337752;0.2;0.25;0.17035001984365866;1.0;0.1472325105048655;0.05244820933083888;1.0;0.7498222439520549;1.0;0.8760885947769129;0.2048308637866791;0.20301863245499163;0.8657099158790502;0.2349781253297649;0.25301753062467763;0.9700495167933556;0.45721409313925315;0.7395475819764055;0.7672595087802068;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;5.128292277520487
825.73939759112;0.5604600885656791;1.0;0.25;0.17055866836543843;1.0;0.14615954748614934;0.048884795258842435;1.0;0.7676489501876473;1.0;0.7481509578803535;0.36931920574115074;0.17657906854626815;0.009961355943618029;0.4007722725995927;0.1092385811091228;0.5393459452084229;0.31887407403029444;0.7615412866101374;0.8458547925315946;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;10.138543845025715
815.6133793596042;0.5546673488831202;1.0;0.25;0.16748920995708566;1.0;0.14574315081626069;0.0481627970962367;1.0;0.7711503469145732;1.0;0.9004913289119644;0.9914724603006653;0.14735853249385;0.31467973377154923;0.3163195192976618;0.3171411362142327;0.33177096397912603;0.9558542813177988;0.8270939525862084;0.7534893636064846;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;11.37244163752595
810.8077091024128;0.5365126527630815;0.9999999951779179;0.24537076109580383;0.1565057588276433;1.0;0.13722414586712325;0.04937073506248566;0.9289753994953016;0.7651545318898676;1.0;0.4870909352843094;0.23978708372823948;0.11107465168443499;0.29284967883340585;0.7079744987392165;0.7391619884706032;0.720095953172749;0.5371963836987103;0.8247151727812203;0.884806292458417;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;12.2861009279575
