925.2976761373584;0.5996387832118764;0.2;0.24796397325226407;0.04889029993822639;0.4;0.07380026452293814;0.05255222262874173;0.3878767011976562;0.7001179807975447;0.835854628394721;0.17890180069589423;0.32465016071240627;0.19412563397671878;0.07451583032040306;0.015750441753934415;0.3142381407857169;0.15617511250271784;0.2485106054691202;0.8019381364880981;0.7567638920657045;1;1;1;1;1;2.1905847911331024;3.280923051437266;1.735591907244348;3.2601934997159754;3.4302162770636455;False;LBFGSB;None;1.8552875695732842
956.8259053580005;0.6117999738981643;0.2027709377630083;0.25;0.0575194003039711;0.3999864252124945;0.032030489166578385;0.07126618943267908;0.13320749450749755;0.7000000012335299;1.0;0.31267976704967093;0.5901277471387887;0.16853149312054622;0.26040710684501434;0.23604013987270311;0.17449794178175143;0.4930256161147526;0.07204679808639006;0.7243732565746386;0.8770802229454179;1;1;1;1;1;1.6649970434600432;2.8837478819586293;2.5694103922226343;3.5986875611182993;2.591563489733184;False;LBFGSB;None;1.8552875695732842
969.4305906916846;0.6261997989396889;0.2;0.25;0.06201888312180782;0.4;0.07208075425084308;0.05779817604027952;0.4;0.7538365691128263;1.0;0.6490795094391373;0.4047245897176655;0.13700782280744855;0.17379838097855668;0.14747429598175338;0.33741453236110625;0.02165177212634804;0.27448808559765825;0.8473697681907242;0.9401998744213136;1;1;1;1;1;2.577504754340406;1.3734240255656025;1.8142814067851265;1.7983030780882365;2.6497443159422382;False;LBFGSB;None;1.8552875695732842
981.1967850593485;0.6088358556113904;0.2;0.24531203853982544;0.05840502754663718;0.4;0.0737703992514125;0.05341237627251987;0.3976512455896978;0.7;1.0;0.7620718738761061;0.3628294809985133;0.17496136363067272;0.34887567538215086;0.12333238933126948;0.08779241719631596;0.010206034318822171;0.2009357543454753;0.8176626568083196;0.8966968566260425;1;1;1;1;1;1.3485696365348177;3.191695671071421;3.981807864515548;3.727294804843625;2.2826491946203875;False;LBFGSB;None;1.8552875695732842
980.4928085042859;0.5784514882172294;0.2023492402046731;0.25;0.03331353850845684;0.36246481450026885;0.011963955519497593;0.3931725553321779;0.06121682907514278;0.7000000042493586;0.6987169040361513;0.8346558123571937;0.7051559339283153;0.22231856399391897;0.34332985397712423;0.3626818646157802;0.3358703036445736;0.43349984671886366;0.0743476616815186;0.7465264133600996;0.6828221180315065;1;1;1;1;1;1.8921429813604989;3.196687214720515;3.0729577091126106;2.444291706051308;1.6138761179221943;False;LBFGSB;None;1.8552875695732842
1005.08876745218;0.6170412504872542;0.2;0.24767422340504436;0.05721743819475697;0.3999899803132313;0.0312696332450931;0.20796455409593245;0.3995921166411341;0.7732026604306312;0.9999421351622818;0.7908673658074122;0.3351126218161863;0.18173220990966604;0.47283083227908107;0.09680079570096642;0.02208979469953088;0.4197790102083026;0.3859979385890281;0.7442482081641761;0.9522314420783372;1;1;1;1;1;2.0741711667004914;1.5241878670465556;2.4414749440264716;2.748115331492899;1.93694738733788;False;LBFGSB;None;1.8552875695732842
933.1561850460582;0.5704761135835124;0.20123640140911642;0.23959036765098068;0.03724441838877437;0.23299122353173005;0.06988440947955873;0.059823979888241424;0.3976975508365761;0.7001504921103715;0.9982906061886218;0.6449743313705767;0.5275380532202705;0.20924117070712434;0.20851817210215418;0.1764643769562405;0.3355493782049141;0.02334133228126748;0.34149535419621496;0.8147622878770993;0.994950136291834;1;1;1;1;1;2.206133451131;3.219447060710129;3.427091026428452;3.79531329431397;2.0253811750252204;False;LBFGSB;None;1.8552875695732842
2824.8125789246897;0.6201325874250372;0.4154750482091132;0.24989799908151733;0.25578419203812697;0.21381915641089647;0.04148612224690191;0.3008539666791354;0.19930390307094123;0.7429518081013838;1.0;0.70194997355152;0.3185691968149582;0.1251965205300862;0.37492489354216174;0.2958247221096627;0.34921898871861157;0.3245482155074039;0.17901932385216152;0.7307550411742405;0.9778526476340055;1;1;1;1;1;3.1827822411142925;3.4960972187007187;3.574675932034684;3.582304421490325;3.7753642065673607;False;LBFGSB;None;1.8552875695732842
939.1329342559508;0.6257347103382417;0.2;0.25;0.06171934587135272;0.4;0.07250247311365107;0.05826633507389651;0.4;0.7544192393903176;1.0;0.3767498681241601;0.5303573841984628;0.1527589356902335;0.3361655394411468;0.3533918398487788;0.155335508499049;0.3773543068142287;0.170753755568003;0.7595538924775278;0.8181915675117697;1;1;1;1;1;3.4238637723586036;1.557796509193902;1.222192379349861;1.9416755342319316;2.273938663086047;False;LBFGSB;None;1.8552875695732842
913.1200682148883;0.6196290042085707;0.2;0.25;0.06145592312740074;0.4;0.07189783676631967;0.059011629702286204;0.4;0.7;1.0;0.6087886580876749;0.5572549969186396;0.12171509920409956;0.05810361101421401;0.3207388907581894;0.3532232759623428;0.27991375472094565;0.1230135815376577;0.773563431056407;0.5250341247213155;1;1;1;1;1;1.8841364282748616;3.6695384407393963;2.279917777207043;1.3841049728912869;1.0347769603041124;False;LBFGSB;None;1.8552875695732842
964.6818190588497;0.6271446007128998;0.2;0.25;0.062276950632924294;0.4;0.07231031289257141;0.05823622487088086;0.4;0.7601591331050085;1.0;0.5558312933468342;0.6610310059233144;0.2137425521147812;0.18208748452574205;0.20623743314036438;0.23770339899571982;0.33986157227316827;0.04094786684939082;0.7742009091917479;0.9733320344845868;1;1;1;1;1;3.166108709135002;1.3088977679788072;2.1103659709698417;3.194767474707012;2.1638515641431573;False;LBFGSB;None;1.8552875695732842
956.472311259457;0.621803677725358;0.2;0.25;0.061328906779375955;0.4;0.07243646147409828;0.056614294529100814;0.4;0.7197958667573131;1.0;0.8686545194117842;0.36217653003993355;0.24760874447316158;0.4223597058823581;0.13930770669047116;0.3102596251121218;0.1651646871374147;0.10518928762508846;0.8000726344851853;0.9506852345386653;1;1;1;1;1;1.8258083907260128;2.3262999297272056;1.4790944534225479;3.705211003927965;2.88829593743895;False;LBFGSB;None;1.8552875695732842
953.1540386400546;0.5973443046967339;0.22200308532194185;0.2468949661233604;0.061841287805330984;0.39852200643791225;0.05806245078861526;0.07761285768499007;0.39835756599487687;0.7000017962583017;0.9984175337837712;0.5569950694578348;0.4867770859412859;0.13080481263646493;0.42938079278393204;0.3733151449061927;0.144822217540654;0.2864270440535765;0.2664471901789301;0.7074352909597759;0.7602714532702526;1;1;1;1;1;1.8940114015693266;2.777332785102688;2.6083305530626077;2.0390305592689746;3.4037341732960114;False;LBFGSB;None;1.8552875695732842
969.603820431396;0.6223770086803447;0.2;0.25;0.061509804098891854;0.4;0.0717885943349131;0.05568342192228363;0.4;0.7227238190751925;1.0;0.6146527576519665;0.6058969739934998;0.10782560810424688;0.47785828573396866;0.39108483935218086;0.04935638819090726;0.4496803813497287;0.09775230354016863;0.7733805983998792;0.9415879794678164;1;1;1;1;1;1.6994203788414;2.1121456692141196;1.785533258714893;1.804581652908737;3.9411432773327295;False;LBFGSB;None;1.8552875695732842
998.4105069109686;0.6248205870415092;0.2;0.25;0.06162390117889639;0.4;0.07239681680002277;0.05617698409439672;0.4;0.7455759779585671;1.0;0.8617138079897626;0.9524918033523857;0.22814734352262012;0.2430780320143747;0.39875657965974404;0.16343798318266212;0.2404620568551779;0.19707105404380054;0.7450960323051152;0.965283456209783;1;1;1;1;1;2.022981014164162;1.3517896344811402;1.100498121457718;1.8505633485067712;3.8158245312892793;False;LBFGSB;None;1.8552875695732842
1009.6135278952312;0.6198489658973795;0.2;0.25;0.062154653787867484;0.4;0.07222322066142019;0.054887498018086206;0.4;0.7;1.0;0.6513331011857597;0.2331877001089934;0.19914591966034834;0.18362293186514672;0.32049728324997756;0.07542985991183526;0.2869380495703943;0.17585315306219892;0.8104258260714671;0.7223808215831939;1;1;1;1;1;1.0572231581178193;3.390363260255134;1.4942987857603913;3.0355929705949203;3.6945206962611956;False;LBFGSB;None;1.8552875695732842
962.9716190052845;0.6193800091695172;0.2;0.25;0.06127176253717252;0.4;0.07261751030975065;0.058220606205735555;0.4;0.7;1.0;0.33957347710999886;0.5415209195544837;0.10663913499164328;0.17581677725292696;0.07882106379628458;0.10717301005965252;0.3783094323445982;0.1985455771648006;0.8460350304417877;0.500229635005978;1;1;1;1;1;1.4248342424482254;2.697581508472165;1.2631157701703342;2.734758459101892;1.3150117519322313;False;LBFGSB;None;1.8552875695732842
979.2862177610525;0.6205797707605883;0.2;0.25;0.062046214711166656;0.4;0.07170562551776896;0.05816505701270639;0.4;0.7;1.0;0.8251060322012819;0.8827673530927036;0.2439379717050817;0.3716621372763352;0.08929487424826735;0.37830579967328576;0.2817711873894549;0.1968805216666346;0.809503865135371;0.6608872349737247;1;1;1;1;1;1.3132485590124552;2.6658453845851686;2.8789794722512085;3.1759101788762463;1.3211558418115334;False;LBFGSB;None;1.8552875695732842
937.3909392333802;0.5984608607263672;0.21216701976134397;0.2482001555142089;0.0559068422343918;0.4;0.07503943236780307;0.053197651976980384;0.36545024274563853;0.7000019002342321;0.9313926376420533;0.17389671175045784;0.9944584413976445;0.22158792651542425;0.04458308772115897;0.3444316937241097;0.1887614202590913;0.40069130913491285;0.04199124033016;0.8035964961396687;0.5738366848292411;1;1;1;1;1;1.6806555224725566;3.466899199367372;2.861330797596462;2.177251922990237;1.1862257255082471;False;LBFGSB;None;1.8552875695732842
985.7997224333934;0.6213656463058541;0.2;0.25;0.06271525527735404;0.4;0.07107157810748761;0.058111527017835174;0.4;0.7;1.0;0.5030296155156267;0.22117844937590592;0.23691004207488384;0.12195138544198411;0.12642054307885334;0.09750574617013197;0.10440552806555953;0.2283473430125435;0.711417783455262;0.6464542028877518;1;1;1;1;1;1.25452490543868;2.8472761653497285;3.8699915563203864;3.049057363463968;1.3520960941589926;False;LBFGSB;None;1.8552875695732842
937.4457076802305;0.5511716174190262;0.21486649455307005;0.2350586846954757;0.03294526986451878;0.18235159778027782;0.059224197240198194;0.057649490908711624;0.2903761253929771;0.7566872431117809;0.9885027421764669;0.40027583134099787;0.9391492586991061;0.23725410212504608;0.302042436359609;0.30261403068489684;0.12060615252746212;0.057534418170453;0.18708620787157115;0.7060765469625339;0.8350394099578289;1;1;1;1;1;3.9561321968572924;1.7289502172192868;1.8838272762138562;2.8624213120645274;1.7426064569679025;False;LBFGSB;None;1.8552875695732842
1444.721273245023;0.4281383040289779;0.9669692559541573;0.2499998237812355;0.017380249625394403;0.4;0.26348516593385185;0.3338469478467253;0.4;0.8498743125093916;1.0;0.5550686585142698;0.9163549061235015;0.13444578003439264;0.27061217811552224;0.32817354176740904;0.3323286552745413;0.14658823682123664;0.17443342359920838;0.8278326828723604;0.751596941718924;1;1;1;1;1;1.8136226841696255;3.461350503561209;3.4209733761716414;3.7438485914559343;2.4283745114343587;False;LBFGSB;None;1.8552875695732842
990.9932874511727;0.6195564351097351;0.2;0.25;0.06134387237887129;0.4;0.07190736225469976;0.05499695629858691;0.4;0.7;1.0;0.6761025547606694;0.863136860413791;0.1757208378674354;0.444751482776309;0.34071764680660493;0.21988801690980544;0.13317874916196568;0.36787815644927796;0.7872277955153587;0.9657517080907898;1;1;1;1;1;1.3071743273511998;2.501829808195283;1.5416619543875818;2.1553006421339;3.9876195659918;False;LBFGSB;None;1.8552875695732842
1045.080379840796;0.5772677990801999;0.2;0.23570686291003332;0.040476507778806355;0.345627710883113;0.014939041144112793;0.4513972104291527;0.3246246608335739;0.8098099132737641;0.8364362435190587;0.7332599786159686;0.9097702273127677;0.20823719276946617;0.045627688375244634;0.21825956276023487;0.1822645959460282;0.4315144460871218;0.20304524570742916;0.7508644265232906;0.5706660912660296;1;1;1;1;1;2.933353336848646;1.1199516256770319;1.6725375525841657;2.977528506905366;1.7333323174087405;False;LBFGSB;None;1.8552875695732842
991.3040144241029;0.619843328363349;0.2;0.25;0.061750841144607;0.4;0.07255843936498199;0.05738944693071903;0.4;0.7;1.0;0.5753186258346271;0.2783212064382564;0.11487697815070264;0.4580085000297911;0.357890315630419;0.36663116291329817;0.3534906417795562;0.3457722170343772;0.7062104792201066;0.8058590369771429;1;1;1;1;1;1.2014837333415842;2.735873874964408;1.6229179941673189;3.5332426595657864;1.7075786938189772;False;LBFGSB;None;1.8552875695732842
973.8738928663324;0.6240443183109332;0.2;0.25;0.061424014412962975;0.4;0.07277651084161484;0.0600558318528682;0.3980973004745469;0.7409871854706717;1.0;0.6940781417649473;0.9293213034904935;0.14381936348393173;0.3944601265576724;0.19384572202773487;0.05106228102447264;0.3049423186468207;0.3487844169376899;0.8111504856723175;0.7642636157383633;1;1;1;1;1;2.0434761246431616;1.4806977918405784;1.1218724010797068;1.034990562252933;1.190379356905919;False;LBFGSB;None;1.8552875695732842
2094.782067024554;0.8315167489130433;0.21842970451475938;0.2431200797836237;0.23250313334571676;0.4;0.01;0.3691819771960564;0.01;0.85;1.0;0.6256050009366794;0.7007739664883463;0.10421918683546107;0.41301330577668577;0.0752801605702154;0.37333410815629475;0.3428132532217946;0.19739993055382307;0.7619671353326519;0.6766835798684862;1;1;1;1;1;2.8420069839091346;1.6800575183608486;1.1815278401243035;3.7231382649191516;3.2015629378714063;False;LBFGSB;None;1.8552875695732842
992.4537768997587;0.628132265167752;0.2;0.25;0.06313324089274067;0.4;0.07120230498297511;0.05830823918856572;0.4;0.7569904691003566;1.0;0.1820314189084803;0.7608598994710702;0.18949155548899405;0.1278023138960195;0.12004116523865462;0.127195634677987;0.4193807628196834;0.21926332327029985;0.7258091448991228;0.631167944432438;1;1;1;1;1;2.3761329858206754;1.2409796094131451;3.6490515731486908;2.429939557410666;2.103590018693646;False;LBFGSB;None;1.8552875695732842
937.8250421937141;0.6273036857052672;0.2;0.25;0.06257105518153012;0.4;0.07105453680745048;0.05715860385243983;0.4;0.7570977889872808;1.0;0.5357015780695166;0.6832817334430623;0.20650794605613487;0.10612544295959155;0.19318972057698908;0.1017565828969956;0.2596792509645494;0.34056416305143977;0.8171809197007134;0.96173575981872;1;1;1;1;1;3.5675998368953143;1.7153774626511904;3.765377716645997;1.1899987955799414;3.385413593352102;False;LBFGSB;None;1.8552875695732842
922.3275330826916;0.6257515940822033;0.2;0.25;0.06223641884125968;0.4;0.0697999215910799;0.06096593877006816;0.3963429844041066;0.7476535232478175;1.0;0.8969840182074901;0.23339404930793828;0.2055538713439349;0.05500994129477096;0.023860434426825318;0.19862681645051383;0.2993269665752659;0.20155014137620278;0.7715172517366213;0.7020987720542264;1;1;1;1;1;2.7548481004683922;2.3779696222536013;3.6208080650490575;3.608458448852793;1.8087307183595192;False;LBFGSB;None;1.8552875695732842
1317.252343907442;0.4479827926212841;0.954552835875731;0.22282184709269187;0.06305410742918258;0.4;0.09559959521456061;0.06790975265452735;0.39174599421547973;0.8166457605499796;1.0;0.23702160668210093;0.7560910904567384;0.2119341261698953;0.33234907541475794;0.3515611429106174;0.36604956881306133;0.4635900205250992;0.2849453841839074;0.7158117394555454;0.7213260994296997;1;1;1;1;1;1.5200615931222003;1.1726729919245042;2.0989712630809736;2.319520356669048;3.6221000531267196;False;LBFGSB;None;1.8552875695732842
1009.290870615485;0.6246281533208288;0.2;0.25;0.06202854335899682;0.4;0.07228135578073473;0.05779712363680293;0.4;0.7373282061401122;1.0;0.5302990322895916;0.43319993301538817;0.19072198759185627;0.10565814643000075;0.2875737926736111;0.26468168506494927;0.24064683024574524;0.19461659833640088;0.7092110877688287;0.5141101881318988;1;1;1;1;1;1.547817372105405;1.4655220592786318;1.8723878788699275;2.5062147217426665;2.1169868618135963;False;LBFGSB;None;1.8552875695732842
906.5326722224647;0.6231354413971564;0.2;0.25;0.06173004119076075;0.4;0.07165897858718177;0.058806015935197076;0.4;0.7270024201630887;1.0;0.3037711269340554;0.34023062870771714;0.16742075344530039;0.17260242174462526;0.0733527775947746;0.16851742197033365;0.4717053486881499;0.39052574006273033;0.7415184742874699;0.6551396783578222;1;1;1;1;1;2.5732156715308423;2.9379026853628973;3.048555667600289;1.447478097832182;1.6164468905232958;False;LBFGSB;None;1.8552875695732842
890.7398137905693;0.6239541890295048;0.2;0.25;0.061758987623863275;0.4;0.07156526782951252;0.05872922802723311;0.4;0.7345723238774774;1.0;0.19414950912055406;0.48745809231879544;0.2336723480467963;0.2748685324661412;0.10584367442158722;0.1787727445515165;0.4717319064616276;0.21890376105227655;0.8287897246480518;0.7331138497977856;1;1;1;1;1;3.4324763193273737;3.353816879967732;3.6360179299176103;2.2950628580975905;1.8599632446278274;False;LBFGSB;None;1.8552875695732842
1067.9212113944682;0.5541154334906895;0.2059967708949403;0.25;0.01777179337554838;0.19461143926102545;0.0754844381736963;0.08064074930351153;0.3350618449617786;0.7018268771873053;0.5441746661724204;0.3984721219368722;0.282268875728938;0.1889280803996525;0.046020488464814435;0.19422598091494062;0.1156707641035068;0.05808018247476874;0.31325920520642236;0.8339164257186584;0.5512379577087997;1;1;1;1;1;1.084984623163535;1.9353612367063946;2.8320947692695273;2.4209253753167728;3.17670675775993;False;LBFGSB;None;1.8552875695732842
1065.4076946085186;0.622790160575752;0.2;0.25;0.06158232639004602;0.4;0.07224072273393806;0.05683590085533271;0.4;0.7257280994381509;1.0;0.11103120437577392;0.21916888694863143;0.1451204116630158;0.4861830925020374;0.2821125129291131;0.299723243179981;0.4499866743788278;0.06822275162535812;0.7167992269469693;0.811775010247884;1;1;1;1;1;1.164673034753827;1.359661594429192;1.1637603983582592;1.3043774478653454;2.953733196256128;False;LBFGSB;None;1.8552875695732842
967.6686353086011;0.6256041313858711;0.2;0.25;0.06214771166727173;0.4;0.07194004884459648;0.05953862498530953;0.4;0.7455454510212642;1.0;0.46713874894625984;0.9784191334606029;0.1358545048176448;0.0102411641306763;0.2537675519631605;0.19067125298065354;0.20718975715763344;0.13664426621561745;0.7168888717192662;0.964425896051055;1;1;1;1;1;2.045820960587955;1.5091973612502394;2.2120750326262923;1.4226899202400523;1.1582668147351876;False;LBFGSB;None;1.8552875695732842
969.5787880000987;0.6219825504766097;0.2;0.25;0.061748891777489254;0.4;0.07189877868177023;0.05741828610058137;0.4;0.7156042314090834;1.0;0.8152361508467258;0.25899632482579593;0.11257246390311147;0.055377875441536585;0.32509342269849595;0.3235463979809199;0.012051176387478584;0.2776253614267483;0.7812644789853546;0.8079046030308937;1;1;1;1;1;1.5683559575830313;2.304738853565733;2.369947791583345;2.9607213964739083;2.221999063523727;False;LBFGSB;None;1.8552875695732842
958.3678596375772;0.6282467724820465;0.2;0.25;0.06308726590312948;0.4;0.07119021254424769;0.059686153144266736;0.4;0.7591400164930973;1.0;0.5086126074286955;0.6307964538442451;0.19501497526549122;0.0957540137454654;0.05493988432448962;0.37461184905208167;0.07312969295981647;0.2182373554431978;0.8024464430607616;0.5157043960674342;1;1;1;1;1;2.9535138289975533;1.3719159694861602;3.991860922553703;1.9382677405637156;1.1873767302528107;False;LBFGSB;None;1.8552875695732842
959.039087905777;0.6195324097562532;0.2;0.25;0.061526913273720486;0.4;0.07245317509475266;0.05765877261061189;0.4;0.7;1.0;0.533209162222719;0.7415170136058438;0.2392584795049311;0.30746340569498515;0.31781416688742226;0.30767129667039583;0.017582993545430473;0.13815464127398042;0.7628898844722783;0.9064271252735687;1;1;1;1;1;1.4268268741510002;3.109216626786019;1.5114809955167285;3.3054518236750354;1.6961114281439187;False;LBFGSB;None;1.8552875695732842
2779.3988688584236;0.806024743890015;0.20178429100503256;0.24465178660690656;0.20456064821775977;0.1141702717012528;0.01;0.4218855065020247;0.2859112596686015;0.7161876901707158;0.9925125898206965;0.45477151502597035;0.8275796579043286;0.21582819334330675;0.0586550342934532;0.20646907263234945;0.21909270847546755;0.487386560637075;0.31045017338337944;0.8377319595480588;0.826022755931737;1;1;1;1;1;2.5515499078063364;3.303784718515838;3.552698397384734;1.3121244697060923;3.5945882706257293;False;LBFGSB;None;1.8552875695732842
1001.4251462770285;0.5779040584553933;0.2;0.25;0.028083534426397543;0.4;0.0725557817738962;0.059657610874872355;0.3996712435758311;0.7417020550504818;0.5000004669277072;0.5063841642284107;0.6410845609678546;0.17363226139617038;0.1575129907076428;0.19582904765754205;0.36288118464869307;0.4457328717748086;0.0532789041740375;0.8250065932714813;0.6724885252507257;1;1;1;1;1;1.8638126116645002;1.3184905333122776;1.4186437564000052;1.241451383487102;1.275393338840475;False;LBFGSB;None;1.8552875695732842
900.1651420580306;0.62094436956671;0.2;0.25;0.060950685601351265;0.4;0.07206112561732458;0.05591348758174553;0.4;0.7173448313466944;1.0;0.8524093633221755;0.6930012509742289;0.14013134843604547;0.22892523184085734;0.11400860583175719;0.18271292683015192;0.2728803082818496;0.06788351251047273;0.7388519691971104;0.821020559124452;1;1;1;1;1;3.0327085394691315;3.3538242303190966;1.160473682570929;2.0243620075344393;3.758435776648429;False;LBFGSB;None;1.8552875695732842
924.4166998431857;0.6231438962397029;0.2;0.24937429808560385;0.05878077972642715;0.4;0.01792903935104483;0.33194631105697464;0.2895881459757374;0.8236854112557925;1.0;0.8208587288181434;0.2991328799162816;0.11863759533997778;0.4626469450085431;0.3649869721873875;0.2725973416841524;0.4870599796802455;0.15007145997804824;0.7625250385002134;0.6213282879983482;1;1;1;1;1;3.7782633595018735;2.942290449992164;1.0240866963751662;3.9932605924748255;1.1164883418990725;False;LBFGSB;None;1.8552875695732842
956.3096109715915;0.6249562585139555;0.2;0.25;0.061795456252216864;0.4;0.07235303685765862;0.057761999971164324;0.4;0.7441570659130281;1.0;0.12321026337035068;0.8024671805968153;0.22336739807156578;0.18596994863008465;0.3652695099811778;0.19224805442278825;0.03697883631648929;0.2926967088222498;0.8299748930781712;0.5288901701384789;1;1;1;1;1;2.2870028296967804;1.7086843779088485;1.7615410012629353;2.9605700963459767;2.385589532379291;False;LBFGSB;None;1.8552875695732842
921.7897032712144;0.6261101674443786;0.2;0.25;0.06196657874041419;0.4;0.07177022446460936;0.05734984389690771;0.4;0.753689620936584;1.0;0.6023400098291378;0.6369779764166819;0.12109689754785367;0.07951041650960437;0.17920706337039946;0.08085030041942498;0.43291607715141106;0.16040315534578345;0.7455651763219481;0.7195431727130119;1;1;1;1;1;3.6066936047603355;1.9284415825071175;2.5014898787319475;2.20135090614356;3.11520798661769;False;LBFGSB;None;1.8552875695732842
895.217945272612;0.6232852488464147;0.2;0.25;0.06162066117455537;0.4;0.07152725278259194;0.05752281834192538;0.4;0.7300169600023398;1.0;0.4351385874935727;0.5096579920088705;0.1075875353035228;0.06754370352031518;0.2976219752293616;0.02186115111676941;0.34436333455875573;0.32100277593762094;0.7159167436553452;0.8501250627029033;1;1;1;1;1;3.211324414006782;3.4035191836507286;3.2476030352980905;1.6978888726967027;2.7085022537373584;False;LBFGSB;None;1.8552875695732842
993.1937850871686;0.6242048415089316;0.2;0.25;0.062277102181578156;0.4;0.07187310276703632;0.05854191140054831;0.4;0.7296086546436117;1.0;0.6065833235520718;0.9354066753141839;0.24174179587046365;0.13705371776743153;0.3732694556383285;0.1479716601071841;0.31916030484548635;0.23806761178804584;0.7252451052470347;0.7019170770720677;1;1;1;1;1;1.4990281510682326;1.7406489894032373;2.6361871061908073;2.686483661521198;1.444811271626751;False;LBFGSB;None;1.8552875695732842
890.5786829628993;0.6230901094365634;0.2;0.25;0.061535797045888824;0.4;0.07182461588460377;0.05915381662888449;0.4;0.7292851320442559;1.0;0.75131678283565;0.7997472399476107;0.12900671214465464;0.2751980838225899;0.06158717161998267;0.2486664693560955;0.22240129172243592;0.12067395326027204;0.7572540885309839;0.9035108166765538;1;1;1;1;1;3.1605856319394103;3.4169401455906545;2.908554733750212;3.1218150696597946;1.4570493039003325;False;LBFGSB;None;1.8552875695732842
915.3133461802182;0.6264797996897412;0.2;0.25;0.06223342101896377;0.4;0.0715651939826493;0.058598017922863725;0.4;0.7533440692901724;1.0;0.22957789501464898;0.34567499094591847;0.24560521313166145;0.2928946174702869;0.15224002900408642;0.16360048471470381;0.44777005181495755;0.1109750817205969;0.8212053696197523;0.6288926224803002;1;1;1;1;1;3.6343777639167167;2.0581982808766046;3.4386577336984496;2.331966989607923;2.1183799969597663;False;LBFGSB;None;1.8552875695732842
977.2914580517061;0.5541089332886897;0.2;0.23408449676627757;0.025020752282505644;0.12204921551207694;0.028335512225738293;0.13740413103090082;0.16353239531780744;0.8386511558400657;0.9999864496928395;0.5494412941606172;0.5821211864669242;0.11235095274368734;0.1873489774569377;0.37156071784457645;0.11225941360717455;0.2690957116372336;0.21490869966706722;0.8378297699563939;0.9924312759992477;1;1;1;1;1;2.9789515463813716;1.7978886075899427;1.6680703428241639;3.8042087757803884;2.741908892536705;False;LBFGSB;None;1.8552875695732842
893.88789635723;0.615044658116411;0.2;0.25;0.05551195701391423;0.4;0.035106143670259105;0.052543384533703254;0.10825274067350243;0.7304835856234188;0.9919993025937476;0.20798996646943096;0.42114664057894047;0.13754238560729132;0.19577716031922465;0.329880825443783;0.04800045073515993;0.05448848956577668;0.05367983692586223;0.7354417079357295;0.5883352561568407;1;1;1;1;1;3.955757942911482;3.192947693672119;3.5382996003982994;1.5447708464864696;3.3198884304221687;False;LBFGSB;None;1.8552875695732842
998.2753259410923;0.6059348514713081;0.2;0.24839696783770754;0.053660115913562845;0.4;0.06490720236744502;0.06340316298813939;0.34816596189809806;0.7;0.9063149411212527;0.12028074962944385;0.39944469596275617;0.2363128785676354;0.30386648892422474;0.34687277945128814;0.3922165513434112;0.05065054784411999;0.15382439406487294;0.7249475539596641;0.8067639002573914;1;1;1;1;1;1.1114776543695521;3.684886207684708;2.5496274256015954;1.2627579956779829;3.211524717691158;False;LBFGSB;None;1.8552875695732842
902.9203699773249;0.6189472751781236;0.20688569335135612;0.25;0.062449500885149285;0.39955015680550454;0.06939893015999915;0.06328625802323833;0.39919551936320413;0.7429063667264112;0.9977486039773115;0.20826772381274658;0.4160242581638214;0.147812706779973;0.31372088333304216;0.3701035083681907;0.36429970629047703;0.4311443099225863;0.34615253267739;0.7903976960986354;0.6556753387208651;1;1;1;1;1;3.3497118924454012;3.026100487963859;2.7450901628091167;3.824286026919823;2.5787207283376707;False;LBFGSB;None;1.8552875695732842
937.6569515515603;0.6201290836792133;0.2;0.25;0.061816054217518804;0.4;0.07098821258160498;0.05525441865828406;0.4;0.7;1.0;0.28437087435866637;0.26690557545387983;0.19331084796420683;0.1516725315847094;0.22903227893917477;0.1846909727880252;0.4527488666643722;0.19793075199191382;0.73766285597874;0.6258806329595772;1;1;1;1;1;1.7926193592533157;3.7883726529382393;3.361702819991699;2.0476256390814127;3.926470319450725;False;LBFGSB;None;1.8552875695732842
1003.6657346182383;0.5648952799187126;0.27586920531348735;0.24712346973589364;0.057050170107241456;0.4;0.023880131244266203;0.4626367868627696;0.39489563636499253;0.8298449611553165;1.0;0.49788522565057625;0.6831387507589135;0.1667003046943818;0.12337941247094883;0.34182438694871264;0.3587627994982566;0.24974310514807818;0.03578697996568084;0.8189922416714386;0.7136161800665317;1;1;1;1;1;2.9322219737690767;2.1362042909598107;3.6166008709784814;2.3628391982371246;1.3805855588532057;False;LBFGSB;None;1.8552875695732842
978.2454801448075;0.6277876375173224;0.2;0.25;0.06260624678384664;0.4;0.07147633023536105;0.0578345878972414;0.4;0.7620895847063429;1.0;0.6312252993450091;0.8565493786312348;0.22323066721374174;0.027636800160993402;0.037560481466643064;0.20770008547796603;0.12666637542170414;0.16688582850817704;0.7235435365469077;0.743702597776918;1;1;1;1;1;3.159936063590353;1.196967250285544;2.653346883500228;1.3104284352228281;2.804889657587397;False;LBFGSB;None;1.8552875695732842
