934.313263930782;0.6255944720372537;0.2;0.25;0.062379257196623926;0.4;0.07140009183481501;0.059165103399324126;0.4;0.7419248106040294;1.0;0.11894920340547249;0.43473937387979594;0.11633853272845682;0.15175148580411527;0.13707514957723815;0.02154825353172224;0.45905422114986705;0.1507377456433051;0.7898195855280089;0.6323069207057305;1;1;1;1;1;2.4043247782202535;2.04195985736959;3.605099479826633;1.9199721668411536;1.458995225665308;False;LBFGSB;None;1.8552875695732842
2001.810662799325;0.8999995768786243;0.26161043383044263;0.24242768125286396;0.3109656535864816;0.4;0.01;0.40066405835653524;0.16997586426788988;0.8352271244215808;1.0;0.8744414028690429;0.34566281983163494;0.19076754908256122;0.4514603862540738;0.3850187298969865;0.067013210219172;0.411332752065753;0.12335828234092525;0.7965807289443255;0.8043757072541156;1;1;1;1;1;2.2218749776573143;1.2833686689506505;3.4995741300081424;3.4238266478349377;3.849746051960612;False;LBFGSB;None;1.8552875695732842
930.4015673031789;0.5748918372700244;0.2;0.25;0.027907774123816058;0.4;0.07170849923434261;0.05656033867908383;0.4;0.7144263727833684;0.5000341347138891;0.5027843776314337;0.588908082874197;0.24915865183213007;0.10908169817089891;0.35536254401822964;0.20968416550125554;0.4426605604344663;0.1989844096849166;0.732333937574078;0.7529343567570013;1;1;1;1;1;2.2252314133652846;3.02879176104119;2.21337088762097;2.8373179986667;3.842269636227143;False;LBFGSB;None;1.8552875695732842
905.2310158257292;0.5403321593672654;0.24138110460012602;0.2498741918021852;0.024797282748925564;0.0899126892364357;0.06929316883956528;0.06172637539437312;0.3999999999711879;0.7332772081383429;0.943835417842832;0.47877684904756224;0.31758459314932924;0.13239505130530138;0.2419798278269281;0.30787878397087315;0.31588181678679106;0.12933153684340495;0.09459408685625335;0.8284429916195046;0.7682528994489295;1;1;1;1;1;3.665537170877318;3.8957775071938734;3.282456144838091;2.7007204217806766;3.433008609343392;False;LBFGSB;None;1.8552875695732842
964.0944198177215;0.6271794957483022;0.2;0.25;0.06246085137413768;0.4;0.07127697690714574;0.05696436509677096;0.4;0.7575061918390715;1.0;0.3580235354779395;0.8159234598496681;0.19686652433536683;0.31165434388146135;0.30512121878034487;0.18175398679182728;0.21275564799088845;0.20541808699098055;0.80799931417047;0.523938616228542;1;1;1;1;1;3.005727364931742;1.4121621062751892;2.8551670930597326;1.1346019025435714;3.5372949619560106;False;LBFGSB;None;1.8552875695732842
1560.8656480024458;0.34260413389822;0.8377290872007244;0.12514586690844054;0.06841907740338532;0.17136107790355015;0.04524890999259127;0.0919509173274874;0.4;0.768774531997073;0.9956994152485916;0.5573797974351836;0.27660695983956596;0.18632531953523107;0.46335889236449973;0.13776090794567064;0.38771693704186344;0.2904050177638012;0.12084080376284852;0.7999249944902695;0.9729156899296884;1;1;1;1;1;2.387836441839678;3.3304647934799525;3.773971579553392;1.6779407755699505;1.8481396744736638;False;LBFGSB;None;1.8552875695732842
946.4677977651447;0.622053267530316;0.2;0.25;0.06146262362878263;0.4;0.07185178564208122;0.05725628904324569;0.4;0.7203181494437826;1.0;0.3895084482961234;0.3512268094724833;0.1787115673706919;0.4212267390904633;0.26787045333084253;0.12955723225846436;0.04612490321792402;0.18687306323585218;0.7662406475776437;0.8463345611762367;1;1;1;1;1;1.8639900502563123;2.3837296032533186;1.9042281361777686;1.4406693091858294;2.6597057119480385;False;LBFGSB;None;1.8552875695732842
1034.0977104510441;0.6282910460615682;0.2;0.25;0.06335884370317997;0.4;0.0704984764071781;0.056755112948903785;0.4;0.7552193274523616;1.0;0.6811037539659425;0.7663744810296811;0.14487509763720421;0.38018128978153837;0.3468640574495261;0.07636396308220858;0.355008413687051;0.2766255588676898;0.7915192026310783;0.7541815109515286;1;1;1;1;1;1.9449290127599026;1.0931318552156895;3.5891994605758724;1.325396132310395;3.583759776578741;False;LBFGSB;None;1.8552875695732842
938.8096690569274;0.6244600666612464;0.2;0.25;0.062048186564442144;0.4;0.07129456175347788;0.05609801019074741;0.4;0.7353127560746084;1.0;0.31282778467580474;0.6501098019857584;0.1569539560498808;0.0012162668934587628;0.35283724114828574;0.34289959387552105;0.21741630852801283;0.06368033606220734;0.7984724544776866;0.9827231936100136;1;1;1;1;1;2.4002576045183432;2.4360816159877077;3.426355358504249;3.7089888104358177;3.788088518816826;False;LBFGSB;None;1.8552875695732842
1021.0362303487215;0.6272683741376456;0.2;0.25;0.06253812875778467;0.4;0.07190768015223777;0.05709680149994179;0.4;0.7570407236752793;1.0;0.6799670113210569;0.5748057577865824;0.1468298708335425;0.009305726959499806;0.1599359106676027;0.21628875067157205;0.270825687498457;0.39989939691711357;0.7519757624768438;0.7634124293398341;1;1;1;1;1;2.153268321958959;1.0774095517615985;2.2059610864632324;2.2754704963507875;3.0533074617348106;False;LBFGSB;None;1.8552875695732842
911.7593359458282;0.6213217031064124;0.2;0.25;0.061072252358252456;0.4;0.07213853504908628;0.0566328834327139;0.4;0.7189890501663907;1.0;0.2995485546671923;0.5154700656252373;0.15090906023406614;0.03212318478530229;0.07919851171122941;0.24400655740756827;0.35034792510138946;0.24184273403221876;0.8294791630977845;0.8279509879291659;1;1;1;1;1;2.5715087472078135;3.0207247081056594;1.3431739058483951;2.4809611514273437;3.148285200625904;False;LBFGSB;None;1.8552875695732842
1002.1596013590685;0.4671047992748034;0.7370747220585327;0.23742821981819953;0.05695795553310661;0.39220150547451776;0.06581533085364157;0.07349828571972551;0.37259192580761225;0.8052398731523823;0.8778375847532888;0.2117264688435504;0.6002355476174859;0.1464466669894778;0.2976453661930574;0.3042293810017657;0.3188052215978027;0.031337631177199156;0.3331719531251435;0.7272729454057687;0.7214864976410187;1;1;1;1;1;3.0792959293342363;2.7053012261877467;1.5005123336531265;2.496525672535383;1.0634343456243114;False;LBFGSB;None;1.8552875695732842
995.9350447219958;0.6193474110149384;0.2;0.25;0.0605115106384866;0.4;0.07065090783864644;0.060106956355168745;0.38537631960152924;0.7054246585694415;1.0;0.8522437989512023;0.37866012624357925;0.15872104021431138;0.11748739862707482;0.16324961942831887;0.2363216430437555;0.1905485302491422;0.12855932492662805;0.7235013466723411;0.8960181598419241;1;1;1;1;1;1.3744007273185161;1.9444940888123194;1.0509551735291383;1.3945383291481281;1.8424532582714848;False;LBFGSB;None;1.8552875695732842
2053.650088032419;0.6405241471704627;0.9785407363350387;0.22737870851787542;0.2574654462411692;0.4;0.11628690917283764;0.01;0.4;0.8498670844711248;1.0;0.2335057542297678;0.21942984882543018;0.17469636832291707;0.41549250606676424;0.23598962607819432;0.25607408153274974;0.43220913939816735;0.21032012200955197;0.7896636144874625;0.7883756888321308;1;1;1;1;1;1.6647463856840061;3.997017785937997;1.741742043227089;2.475835704512388;2.886648354562639;False;LBFGSB;None;1.8552875695732842
937.7770846351052;0.5273133868898359;0.25046664302614785;0.23444500219312941;0.032089626692292074;0.19150846854148348;0.01898761233907291;0.34587591169226034;0.4;0.7938054633028179;0.9998947820954432;0.6909699857344196;0.7808369405621125;0.24570001986889536;0.26363404888486736;0.10781591929558502;0.15939881676820428;0.12820225080480763;0.27797229616144103;0.8276265525227416;0.9624435551186081;1;1;1;1;1;3.4630313096661283;3.9639181451158443;3.9945410069879768;3.8676920045754613;1.450032501563312;False;LBFGSB;None;1.8552875695732842
951.2767396250792;0.6192048201930311;0.2;0.25;0.0611234303115669;0.4;0.07247219068530537;0.05723760045759864;0.4;0.7;1.0;0.5324088175932741;0.9547721500373811;0.22773395644917896;0.28693175154889317;0.09540277612287368;0.31788642474024237;0.15329337221751077;0.37947971077398485;0.7470077518562622;0.8174761857538442;1;1;1;1;1;1.6031345862663722;2.8912621713382087;1.1959288904221743;2.818623982271986;2.1394520656062492;False;LBFGSB;None;1.8552875695732842
910.5295035151308;0.6231005576113287;0.2;0.2473573226591848;0.06216130613812648;0.4;0.07221742822359661;0.05924095664756859;0.3996002451274309;0.7685960883102577;1.0;0.8001867434094615;0.5264189657418035;0.24010680573350562;0.46357944023148473;0.17220214235436587;0.2624579156802247;0.14362209013137942;0.14169039319201757;0.7214280890511132;0.9891752708180896;1;1;1;1;1;3.066062652710551;2.6618543609510006;3.252240926927301;2.7133861579771725;2.338827712072059;False;LBFGSB;None;1.8552875695732842
916.3821217592433;0.6269148461673332;0.2;0.25;0.062346702647211136;0.4;0.07174271557561925;0.059689987497908506;0.4;0.756321903705986;1.0;0.5850725307599101;0.9154907369851668;0.1189415040212692;0.1008620354280651;0.269891896106013;0.3154224271698959;0.22399245098878956;0.2968138975022258;0.750716054586031;0.9969574697475679;1;1;1;1;1;3.7127707639722742;1.8590299403772148;3.3445797949514424;2.5164875715963904;1.2615575499303404;False;LBFGSB;None;1.8552875695732842
1021.9209183365798;0.624533293354589;0.2009147234771708;0.24775289728793212;0.06383994844839275;0.4;0.06869368954721379;0.060380832792358695;0.3998709566137555;0.7585596917702082;1.0;0.8079184814695082;0.35181826852584364;0.15230563267114616;0.4114585114745323;0.18265573189076587;0.1551914380253657;0.10044483134793279;0.20602278980884048;0.7320628090495575;0.74531726946257;1;1;1;1;1;1.473474747674325;1.486359987843175;3.0808785701088333;3.5104864178411668;1.8814156151406531;False;LBFGSB;None;1.8552875695732842
1029.4821390811926;0.5264618243749911;0.2;0.2136271488871729;0.03272286981481406;0.18799337372303257;0.036014456558218846;0.17955784928807592;0.3722044997735603;0.7;0.9993231365989546;0.7736307479709579;0.8702428765058166;0.2275913798871231;0.41942790191786705;0.10852965583803027;0.11526142442136264;0.06196255505582984;0.32355450007624437;0.7004503899761242;0.8709168600176989;1;1;1;1;1;1.529017143402878;2.6651025498447334;2.2408206479217547;1.662945120764292;3.493636322059526;False;LBFGSB;None;1.8552875695732842
949.4082616228287;0.570632139801822;0.2;0.2493497355441408;0.024305150943145545;0.14567761410367902;0.054538287792547734;0.05641880476636732;0.25963193677505;0.7474385455339283;0.8236022365036083;0.5077306223368747;0.4571392898563697;0.14633753507287206;0.2906617538941487;0.386481498097927;0.28903516627048653;0.1127940026708134;0.0854229980144124;0.809335537236102;0.7570337747255582;1;1;1;1;1;2.4155660678718975;2.2375119124440284;1.7809019663097985;3.6429657932951978;3.878198025951319;False;LBFGSB;None;1.8552875695732842
918.8531893727437;0.6192312126125183;0.2;0.25;0.061273501499891636;0.4;0.07208203656539033;0.057853382818090784;0.4;0.7;1.0;0.651128064955649;0.7638120648895594;0.2368752130107479;0.12890468999994606;0.39130434591795976;0.08835485427042174;0.3229446613130538;0.38913791448249346;0.7477825319274443;0.7227250215973636;1;1;1;1;1;1.8916903655623596;3.658178283091994;1.5100767283770167;1.1869465110470192;1.8743777899394765;False;LBFGSB;None;1.8552875695732842
987.8868928270618;0.6283359917698786;0.2;0.25;0.062966051488829;0.4;0.071545058310615;0.058292606975884266;0.4;0.7621144331219394;1.0;0.33257473962070805;0.5688515145961097;0.2426816433969206;0.353276606887931;0.39339579100466016;0.02417861339986332;0.2364731384181895;0.31938179755080737;0.7357380285351535;0.8757091051386772;1;1;1;1;1;2.8960157369502855;1.159592528208397;3.1941680552981833;2.6008637222946387;2.1666650864026646;False;LBFGSB;None;1.8552875695732842
951.165411442113;0.6237636578885205;0.2;0.25;0.06172206417458293;0.4;0.0720258548970225;0.058441722029032264;0.4;0.7332513719028041;1.0;0.28389580066726083;0.8514586683936549;0.14725172676764822;0.4342246514704922;0.1591836633042472;0.051377582820848394;0.32027824099694263;0.22469224782642822;0.7401697937883847;0.9221817615122613;1;1;1;1;1;1.9653791964656961;1.9645962107789028;1.9627589238360805;1.6480586238208335;1.8597162420888778;False;LBFGSB;None;1.8552875695732842
1156.1918124913302;0.4576026360381913;0.9466342815002288;0.24233193592315413;0.05229264623910358;0.3999970781793886;0.08985373433538435;0.07782552922768363;0.32013252679900206;0.8219741538305243;0.9037286909429879;0.21207367889456086;0.8619928650185094;0.15324590329021182;0.28277589995590585;0.3798173425948971;0.270584872404343;0.25970335742323913;0.03391482733178906;0.8058711966983723;0.5239009057171993;1;1;1;1;1;3.5462268654413767;1.2338198908877374;3.470633888524477;3.236072673647164;2.4213574387412833;False;LBFGSB;None;1.8552875695732842
952.2885837328561;0.6195507122454543;0.2;0.25;0.061378430461796425;0.4;0.07172572072610552;0.05573589683775518;0.4;0.7;1.0;0.6875690720218447;0.2392973067455901;0.17407105573721215;0.4827089148052154;0.31892266940702935;0.18821167125958088;0.31327315715821935;0.09050023209432707;0.7571089805416548;0.8100179986296905;1;1;1;1;1;1.5829221265720104;3.109256058425126;1.897491186832957;2.085767588917663;3.4645737537678785;False;LBFGSB;None;1.8552875695732842
978.8298762663167;0.623953255434204;0.2;0.25;0.062260675794328015;0.4;0.07145662013672331;0.059144125589611365;0.4;0.7274392095406008;1.0;0.7263601215228436;0.8181786064662926;0.2108519505815314;0.11831407574532693;0.37734139351289053;0.04279067896380785;0.05633882437525048;0.06838475719280311;0.7615520421844806;0.9235406538065325;1;1;1;1;1;1.555729703655819;1.8596666283807868;2.8403628869250723;1.4151955969630654;1.207837554434116;False;LBFGSB;None;1.8552875695732842
902.3183557237998;0.5900213085726937;0.2;0.24894375284759904;0.03970090889894502;0.39936633722606707;0.04967727945860335;0.05480211900279125;0.1914630057995536;0.7121213813087237;0.7402990114691488;0.2174447641742968;0.428579192658215;0.2042862498530706;0.2668100564819792;0.03475157336535012;0.12389971260428355;0.3036825432548374;0.0843714106162281;0.7179854980034932;0.5707421219333118;1;1;1;1;1;3.268613549526445;3.3676789537942695;2.8436494787094784;3.7414977461666816;2.6393856294440496;False;LBFGSB;None;1.8552875695732842
1013.4653198835331;0.5816527665173558;0.21673013262089552;0.25;0.039870163644594885;0.3593988593359256;0.04111287928801025;0.09026976312312075;0.19303416816489213;0.7802086600579027;0.7447327918283702;0.24925618050350132;0.41658787180316126;0.23433796642216675;0.17013277370898566;0.31923579412980496;0.07573381737219885;0.18346875607997865;0.09453506093910817;0.8037450623220096;0.6231394142360605;1;1;1;1;1;2.333849204975718;1.2446789983765594;1.9656761238530764;2.757724371780175;3.2880638966426727;False;LBFGSB;None;1.8552875695732842
918.8108661650789;0.6190202286654786;0.2;0.25;0.06106557789309895;0.4;0.07217541792759051;0.056732531987350475;0.4;0.7;1.0;0.8118951668463449;0.41834813242340013;0.20146174836634773;0.17911884531492722;0.38735104988760966;0.37907211972233384;0.08745336862031614;0.3368449370373526;0.7126712546045113;0.7496257302057512;1;1;1;1;1;2.031753860715023;3.6382687196143904;1.2308498093152926;2.310403583163926;2.696397175633876;False;LBFGSB;None;1.8552875695732842
975.2572231645854;0.5807301440639023;0.20162653107467018;0.24946840579549218;0.03163773193693958;0.1932948305159144;0.017623059435139397;0.4716146662564921;0.19300818236001863;0.7693074836701207;1.0;0.6903075943204632;0.38669442308296537;0.1831496722754715;0.12160556895255738;0.05384636208218222;0.29588690435920173;0.47824719937917337;0.12306336106387805;0.7319806562414083;0.753128636342598;1;1;1;1;1;3.248588106671545;3.6919670023840157;3.2434098221601158;1.5759245472889953;2.934669309791197;False;LBFGSB;None;1.8552875695732842
893.0090345373313;0.6233438934077508;0.2;0.25;0.06126183933558103;0.4;0.07227355768149075;0.05773625067156997;0.4;0.7365869313067419;1.0;0.20951913229805427;0.4245836082676359;0.16633151559631096;0.0038132569026072204;0.22161501510783285;0.04277065621330545;0.34332960718872446;0.3200106943889782;0.8472413493214054;0.6584559263037306;1;1;1;1;1;3.82360603143599;2.760340810988259;1.2445668089335544;1.5756298555193808;2.592256268182714;False;LBFGSB;None;1.8552875695732842
899.5167461365681;0.6249943396826808;0.2;0.25;0.06194863980267344;0.4;0.07125900865502616;0.05710280907449282;0.4;0.7422137725019641;1.0;0.5531908959290099;0.8466603392950518;0.20973846550515132;0.0026993695930850052;0.3440627341319635;0.3074929635844674;0.11882116713047869;0.3320257478249533;0.7667132908402516;0.8723683275620927;1;1;1;1;1;3.7112956020286494;2.998382610945111;3.985787287942582;1.9305864500000947;3.253880333622371;False;LBFGSB;None;1.8552875695732842
998.7266123183225;0.5428130786908066;0.20040009140901346;0.22791489110160643;0.02315165467440575;0.3318149378688196;0.028237678536920163;0.06016538042264157;0.05624452326906271;0.8482753375379307;0.5044915842746116;0.5913579639822739;0.21393658269421678;0.13923781079205685;0.07119977150280038;0.06065585977357895;0.11239816762744352;0.42525755406037424;0.2872132207294007;0.843982717443029;0.6580306802849021;1;1;1;1;1;2.8892080236747715;1.2726961060924036;2.600825513384411;3.73915207210783;1.0348465968454392;False;LBFGSB;None;1.8552875695732842
993.2269129854265;0.6163935332160999;0.20999831714248185;0.24999964502338815;0.06644511914138022;0.3983007892296848;0.06957047705088894;0.0453532819262663;0.39999995477521855;0.7;0.9985145294214329;0.31092971995320184;0.6711753150168791;0.17803309719604526;0.24378116474724001;0.09828734569491987;0.35003876369471115;0.19094192379699504;0.1328161459720821;0.7554743625324656;0.8214487643492805;1;1;1;1;1;1.176573260054675;3.3833571976985986;2.122334378891601;3.6591519138417237;1.8126533277418941;False;LBFGSB;None;1.8552875695732842
904.8623188513847;0.6112759834745376;0.2;0.24602675545948846;0.05774110450822237;0.4;0.06825953580473237;0.058606426110075396;0.3585274237478148;0.7082813131567368;0.9991960361045049;0.5715854473943281;0.6870063594963693;0.11990741233438962;0.43102912017749834;0.35703055378854376;0.37426618471167716;0.4746843942566073;0.26180843779092333;0.798509499471281;0.6305918075071143;1;1;1;1;1;3.3850300369867385;2.672514771430939;1.2379153473917817;2.58752522714886;2.8027323812106375;False;LBFGSB;None;1.8552875695732842
2390.4123711380203;0.4948559039238281;0.8069125640306203;0.11074847284948162;0.2384467447348913;0.3729875751582364;0.011179046702939177;0.01;0.3415471607976881;0.8295306188117796;0.9485257329435272;0.18687773534498442;0.5792278726404412;0.18477068171411115;0.4138800476072112;0.20803760788347486;0.1048721887328115;0.1428101698476594;0.08032250969684393;0.771670857407557;0.8171118076673439;1;1;1;1;1;2.527140694682573;2.48337865211166;3.145141142676995;2.9559788647881304;1.8463853172926559;False;LBFGSB;None;1.8552875695732842
898.4185727935255;0.6240070237929624;0.2;0.25;0.06153116231071098;0.4;0.07187298306109681;0.05809203369689322;0.4;0.7384740895458415;1.0;0.600232779640425;0.5435039019833954;0.2012691797806972;0.06255789401798391;0.1659487446882038;0.36048386061550225;0.1326305912477093;0.06479997112013253;0.8350038289465205;0.8453801927925595;1;1;1;1;1;3.4858545558057132;2.9769319696245433;2.443744440867577;3.90472894977932;2.384527203322113;False;LBFGSB;None;1.8552875695732842
881.8150875612099;0.6206164696794008;0.2;0.25;0.0611247837471976;0.4;0.07211037928012795;0.05909089399603693;0.4;0.7115786869503761;1.0;0.7894064561038457;0.3220454380146042;0.15866302620941714;0.20516920407777034;0.3288887531285574;0.042394025283671026;0.354546669313685;0.16054034428170263;0.8284006810631399;0.7470601619014958;1;1;1;1;1;2.9986006347441574;3.9598708774819262;2.049078502917279;1.0100803353843326;1.231475647168823;False;LBFGSB;None;1.8552875695732842
909.7458151980051;0.6225950969903683;0.2;0.25;0.06119515534848497;0.4;0.07204184846017396;0.056086619999034894;0.4;0.729656277636236;1.0;0.22566202142155609;0.6309453009463946;0.1821211144535074;0.40647372211223654;0.08422482496647087;0.25037962677289627;0.39338719341063977;0.17525674695355573;0.7494486241128561;0.883473632125499;1;1;1;1;1;2.941035968507378;2.7592014625042114;1.3708712037544868;2.1241651134722677;3.806563622544436;False;LBFGSB;None;1.8552875695732842
1069.0733950510498;0.6264411201181938;0.2;0.25;0.06260155239667169;0.4;0.07262990032254542;0.05664033381671642;0.4;0.7472201412413306;1.0;0.8609547510556828;0.5975625466118912;0.13504780315096476;0.13009773680539696;0.37556198795741896;0.28022699402708545;0.3693622727057263;0.34031660140424724;0.7553438324634192;0.8049159349664032;1;1;1;1;1;1.4417154710497673;1.0717388742336382;2.0476836740930797;3.5937799957741285;2.7108378025953406;False;LBFGSB;None;1.8552875695732842
898.3107215715605;0.6227511295635991;0.2;0.25;0.061618559817027685;0.4;0.07116507639178878;0.05634160037766553;0.4;0.7247642279070383;1.0;0.5909362890998089;0.751399061545567;0.24711900603238385;0.4170055878918697;0.300469315853124;0.06106706849396051;0.44662971946362773;0.3060837328475704;0.8473409722408892;0.864867121016504;1;1;1;1;1;3.2193693782618267;3.9218437986909658;3.9097769254674213;2.448392827727656;3.625328629647957;False;LBFGSB;None;1.8552875695732842
924.2669709109875;0.6244488804741273;0.2;0.25;0.061794322575455835;0.4;0.07152619214061673;0.05666089917003163;0.4;0.7390312112823544;1.0;0.8598879667999603;0.7120396952446495;0.1550299398801137;0.3286989240609218;0.12790463391128656;0.17262502089155352;0.3265316868907551;0.011607820209900551;0.7882779908093551;0.7253704582522091;1;1;1;1;1;2.701128291483127;2.3315896335434756;2.634260512002492;1.4664951834609758;3.5056146144316584;False;LBFGSB;None;1.8552875695732842
944.5245922403361;0.6154301001659996;0.20095979636452033;0.25;0.05590005554354998;0.3976381357699955;0.018562900088785635;0.46389018969630086;0.39990650781702736;0.7490318960991189;0.9999984517584559;0.8279701793062423;0.40444326907517586;0.2160801469455419;0.17053567305618575;0.20887364698555075;0.16712176745374727;0.4182250309612839;0.3921429908672187;0.7249182965895895;0.7804939497637582;1;1;1;1;1;3.016162027367345;3.357926904298063;2.9530425116182126;2.9646400941413056;3.1122015050372642;False;LBFGSB;None;1.8552875695732842
1180.3694824110303;0.5227029321013865;0.4410504856930199;0.25;0.06306763293456555;0.4;0.010866074271024904;0.44122432281797597;0.3336813394849399;0.85;0.8544233081282482;0.5999067700483297;0.2005596230569915;0.10871578482141352;0.22639279340449853;0.34204068670359367;0.12017783406377726;0.38532904330979445;0.2303053668156882;0.705950906275458;0.5245228249927937;1;1;1;1;1;1.5916494641609398;1.6971717497429728;1.9383643642254753;2.468773085716969;3.0630515321789797;False;LBFGSB;None;1.8552875695732842
903.28231900186;0.6195677682629285;0.2;0.25;0.06078799227502935;0.4;0.07201019259422584;0.055488459882082716;0.4;0.7065033330134931;1.0;0.7214822575266623;0.459070367392523;0.20456441939581302;0.2174807534743073;0.12841813690798082;0.20772428050315386;0.10996343326702583;0.02432643990210479;0.7902175269913565;0.9321288227779649;1;1;1;1;1;2.873502619999376;3.800890980634209;1.1264345393262993;3.484700320026951;3.884045386956416;False;LBFGSB;None;1.8552875695732842
1024.5719691785498;0.6217126632622096;0.2;0.25;0.06337875110752723;0.4;0.07067103921460736;0.05539122761561529;0.4;0.7;1.0;0.5396659042597819;0.478484535850713;0.24931228003621703;0.16749353545407536;0.249661614395573;0.015497878911001246;0.22106261305677752;0.13282716379902307;0.7189562110342945;0.5364363913140611;1;1;1;1;1;1.005815065681521;3.3201970522095863;3.673114609505295;2.6981143306494384;3.3587191250967963;False;LBFGSB;None;1.8552875695732842
992.7333234123706;0.6265325034001175;0.2;0.25;0.06200833891307212;0.4;0.07280608613432202;0.05750194949593864;0.4;0.7579345720910143;1.0;0.48725848280221207;0.2665047139705563;0.10866606516496338;0.46773947644278596;0.11393846689420216;0.3654985367678102;0.30212510438142187;0.2443349418330002;0.7347019260794557;0.8611786323948203;1;1;1;1;1;2.6931637429037822;1.162928582791645;1.3349178772831252;3.0598765279113067;2.593576014941217;False;LBFGSB;None;1.8552875695732842
1004.966381265262;0.6271121154249271;0.2;0.25;0.06276306854491756;0.4;0.07180750390080735;0.05804382544210865;0.4;0.7517688777718012;1.0;0.8482937890744812;0.4243020426561504;0.1365690546385493;0.4753285872285022;0.370234760811604;0.2982662002743153;0.41094420485078736;0.05236415957061331;0.7156761473404439;0.661724873273606;1;1;1;1;1;1.9749777632677663;1.261136300203793;2.8739834177688706;3.0085507173486326;2.0652319048471526;False;LBFGSB;None;1.8552875695732842
898.1473809478437;0.5911170085313908;0.2364269799982607;0.24998666171111966;0.06087998652889621;0.4;0.07608588999800836;0.053341188399682556;0.3982511506206681;0.701564661130251;1.0;0.31551969859153894;0.8313210896739549;0.1095667917204871;0.2699267733788399;0.1758099444086598;0.3631684084952491;0.30800931845548096;0.2854056328904434;0.7859811254004703;0.7750065055696156;1;1;1;1;1;3.869734585400746;3.0246874564704123;1.9530609101963567;2.619217842698166;2.570369423133664;False;LBFGSB;None;1.8552875695732842
953.4434436179635;0.6268035367616738;0.2;0.25;0.06254300802026833;0.4;0.07185929786062911;0.05965282768431663;0.4;0.7519204288405007;1.0;0.523014721051838;0.4378769459744032;0.22855323572168176;0.09286015383350645;0.1350112619736322;0.27632083142873454;0.248658124420196;0.24864606983730686;0.7978164014390282;0.6792419727033706;1;1;1;1;1;2.4938800521751356;1.5421683942938156;3.0875175508280965;2.9253124589504855;1.000560756420007;False;LBFGSB;None;1.8552875695732842
902.8365725394057;0.6247977851447436;0.2;0.25;0.0619467354109831;0.4;0.07153144323530505;0.05852442075006227;0.4;0.7404284051088086;1.0;0.7920013994021279;0.285062880702632;0.1422189424154792;0.46428791331203645;0.2426111472785614;0.27087554939941294;0.15297376946893915;0.025003267097366055;0.7942428073108284;0.9165170851754929;1;1;1;1;1;3.323627224468613;2.7003976028305128;3.4310305171379145;1.04257335151259;2.0550284527009754;False;LBFGSB;None;1.8552875695732842
984.1902904588075;0.6195783011438458;0.2;0.25;0.06164438285566304;0.4;0.07251928561573799;0.056412714348795065;0.4;0.7;1.0;0.4322472244759278;0.5154219707175957;0.19239674580035654;0.3424284431503128;0.19497187769589008;0.3160068477420416;0.45339445040522236;0.39754471593247154;0.7832660301951648;0.8680027332739987;1;1;1;1;1;1.2622549317424756;2.9536589422193904;1.3755274534530568;3.4408894248447126;2.535297129970267;False;LBFGSB;None;1.8552875695732842
1299.2091715509573;0.44453248461591294;0.7683621752443578;0.24891251104240797;0.024767138787555626;0.14286512095908427;0.0729164989807497;0.11366552822825575;0.39953674253504595;0.8410577393939401;0.6900543986016408;0.5096359044197377;0.264417755470703;0.20950977465658438;0.22272005672869752;0.34004769023171183;0.31798245024907246;0.3752675408388741;0.3241618175947645;0.760969057560826;0.9451900753823286;1;1;1;1;1;1.1327568877266616;2.0562556834386516;1.3088736167800654;3.586183497295251;1.2117527837763717;False;LBFGSB;None;1.8552875695732842
2497.23786315313;0.681395128286525;0.6790744604117501;0.10737302141298279;0.37445975465821046;0.3934023757353687;0.011235431777591648;0.03680348511781665;0.3900093032913331;0.8471545491073957;0.9457183953372723;0.29621722152483876;0.2860481420369972;0.24756234377912056;0.39524802966188194;0.3459651317884996;0.21805078778773734;0.20791472619766826;0.07010856010781201;0.8099199160213854;0.774333577556368;1;1;1;1;1;2.9855433875930553;1.186447541265258;1.3779667910195457;2.972777817141993;1.9490281668719334;False;LBFGSB;None;1.8552875695732842
942.0036354182965;0.6232400482945912;0.2;0.25;0.061708389482846474;0.4;0.07181104982024387;0.05707842769323858;0.4;0.7282405199762992;1.0;0.7489748185118972;0.204490031089055;0.1961738951873747;0.3007769520855986;0.30528984571403256;0.08756395573147953;0.22202381212989444;0.3406164705758062;0.7096408565323361;0.7779292023151558;1;1;1;1;1;2.0727857173802207;2.3745690648343705;2.4060166833922874;2.8873275005153056;2.8262030620843266;False;LBFGSB;None;1.8552875695732842
988.8446141286383;0.6293021563713539;0.2;0.25;0.06328021687296616;0.4;0.07132776111337988;0.05877961647104286;0.4;0.7688541546882091;1.0;0.6972763100321908;0.46978151554095454;0.1172862448370366;0.1504655208677637;0.012085911474183163;0.04774050214190759;0.10180612378389564;0.09538613901747925;0.7291320695073107;0.8427391805546754;1;1;1;1;1;3.8975514537711526;1.0392428589760085;3.428208995464891;2.0515463307080797;1.9416269145957077;False;LBFGSB;None;1.8552875695732842
