795.4515746667984;0.539954362250171;1.0;0.25;0.1595280728865584;1.0;0.1445741079371244;0.04648437322004583;1.0;0.7811004695517181;1.0;0.228559182859159;0.7106517905634353;0.1273817877105797;0.10767693889339065;0.6018470133763151;0.8180389846146215;0.09928921304068003;0.20493096199427166;0.756905597848485;0.6417963333950132;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;14.925390998639852
829.8183430441339;0.5629377889441716;0.9915544750666299;0.25;0.1716105531490686;1.0;0.146280983435508;0.0491816139381593;1.0;0.7662763583114581;1.0;0.23804946144973263;0.43889904413884634;0.18271213656130447;0.5394867369352179;0.4277881350562819;0.775294810567489;0.10877165443491939;0.8775819385664887;0.7855553146521915;0.8294337762684925;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;9.700145600111833
807.0005485613807;0.5490852434589278;1.0;0.25;0.1644934856948271;1.0;0.14531307621254963;0.04750277359889345;1.0;0.7747169094725674;1.0;0.2995374633224839;0.37093882404131717;0.12980433079078224;0.032400613596621164;0.02535907417597389;0.3825352316395161;0.1054458773328621;0.7866111239570432;0.7697491012895515;0.906632334045564;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;12.645073367061723
802.1790163125464;0.5455968970824073;1.0;0.25;0.16261280407933937;1.0;0.14505163598354617;0.04709547904465568;1.0;0.7771419564292871;1.0;0.5830068148159231;0.9358217483568463;0.2107588600097593;0.5167203406555219;0.802605286304789;0.2103392575148454;0.10564925684806285;0.354673481607618;0.819271679321398;0.6799078496043333;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;13.490907681146668
837.8507573406323;0.7468129325509693;0.2013030153124626;0.25;0.165378693246047;1.0;0.14391978834682537;0.05295224741073363;0.9997563927330911;0.7554609262672504;1.0;0.8966761997304203;0.38276029567963116;0.180750958862416;0.9237447154687665;0.1133165550010678;0.8461342735582875;0.18369662514981122;0.3791209261499075;0.7538871780332197;0.631118242354519;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;8.415142409622508
818.5784784778888;0.5564360253981535;1.0;0.25;0.1684309753324903;1.0;0.14587109699435824;0.048379374178020684;1.0;0.7700615908964595;1.0;0.6478756646423246;0.7865365021367572;0.22086768343577406;0.12262386802879764;0.8808106035457022;0.6761063948148225;0.10023164762951932;0.6882010912986155;0.7304135799417141;0.5122161046820974;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;10.986705916891541
782.2806304049656;0.46313417284605385;0.9661619017932122;0.21651971533926317;0.12942471758657081;0.9938562106720136;0.14195383151389848;0.04432612053361229;0.9972224724133518;0.8001421167959392;0.9937969476261168;0.03850648055947231;0.7172533306855728;0.21468629693258817;0.46001627033138565;0.6889642591913281;0.8332787145290851;0.7855494931962661;0.5892613940683565;0.732068695659463;0.730252485755898;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;24.32764293723375
1680.8516612793776;0.9913539329648531;0.3373987000178399;0.14422031638320823;0.5861894170725929;1.0;0.3064857274710503;0.06402996151181063;1.0;0.830996915954652;1.0;0.7233293730251982;0.6152466830880914;0.11540889007521007;0.5520669484769938;0.1216581549915858;0.2926769786515797;0.39494110711388325;0.07001829018300693;0.7515340205451896;0.5362046478490313;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;14.374975767591163
782.113090707641;0.40607612730937714;0.938684397839492;0.20567238397154317;0.08681367724986318;0.7261410666219082;0.1132161007812415;0.04550521393914817;0.7847068314624251;0.8057588022542383;1.0;0.2871735678429743;0.22086034726786147;0.11554475970683012;0.36440341902184753;0.7629398016813733;0.3840568427551562;0.0190680608822483;0.4734985089929193;0.8120663535366313;0.8536672131451792;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;27.45576613663694
867.3100920797251;0.7378599304387168;0.20479224105006577;0.24999496904731924;0.15332785055761902;1.0;0.044742593747019895;0.05702559362992195;0.24694979533818026;0.7353265692084545;1.0;0.20408223536898953;0.49156861509699595;0.22931924357640218;0.4541714222575479;0.35737507357199155;0.3713941586545189;0.537981450572557;0.2615976908653392;0.7727539786231278;0.9782287417227948;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;4.641704597941555
857.9505048531466;0.7652460786893746;0.2;0.25;0.17001077173941684;1.0;0.1471926368458867;0.05230299108241701;1.0;0.7503324652092884;1.0;0.2774996313750946;0.766141571579632;0.22519480752826743;0.9403647138798009;0.2863495159432217;0.7670847403622494;0.5514491178914018;0.6661789821912671;0.8157318722907446;0.8283111758599859;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;5.398400344837704
812.8471404357776;0.552936856558721;1.0;0.25;0.16655874966646955;1.0;0.14564957415326027;0.04795936860123285;1.0;0.7721340768783842;1.0;0.10408918905915336;0.5929354757331949;0.14865728351785173;0.6021321061641757;0.7508100163508503;0.5170516386331995;0.6935748701567884;0.1600228425869424;0.7545961977446035;0.9776198965624685;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;11.754168470004757
813.5485087131218;0.5534074735367033;1.0;0.25;0.16682084239637965;1.0;0.14565593405552682;0.04800868234085036;1.0;0.7719864245793736;1.0;0.0510282981359975;0.20392175192500153;0.1669332894183007;0.5798858658937753;0.5719705957494535;0.41502779597545086;0.7128025792636496;0.8648270113178131;0.7063521208440927;0.5027221046283015;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;11.655226649045511
792.7338567030315;0.5373200301083096;1.0;0.25;0.15808312071960604;1.0;0.14437109398374537;0.04620619497393581;1.0;0.7831248809756206;1.0;0.9042865830854668;0.8015537402428043;0.19785427574697348;0.27103942914324025;0.837412040118877;0.16888994544634647;0.043584689925518935;0.08858792368418278;0.8134506560351432;0.6156107571697165;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;15.63456572098624
782.2741589983494;0.47420630829281674;0.529405295914279;0.2045316959985106;0.12554810052272145;0.996709740700877;0.14191330247504996;0.044275311957624436;0.9975700333809051;0.7998110456499639;0.9986424774789043;0.8753855680653347;0.2805512297274326;0.2423579412526626;0.13317699097609154;0.7822404807840062;0.7935384113396905;0.0764532970828591;0.8032117430444248;0.8251365087159879;0.5193605365913114;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;27.831191069151306
859.7101779261845;0.7664673894888914;0.2;0.25;0.17026776201642396;1.0;0.1472442053098667;0.05238286283698442;1.0;0.7498281479174166;1.0;0.44838461455481377;0.8683656428957736;0.24857319992699203;0.20136897102105464;0.2890783081398118;0.14340733309938877;0.7137723358302037;0.06741835789209175;0.722614617497064;0.8761020854545489;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;5.167544313002347
837.4099021530365;0.7496212915146893;0.2;0.25;0.16642162772561175;1.0;0.14660872982927578;0.05073608664828819;1.0;0.7565107625198118;1.0;0.7571431153688062;0.7575100744948069;0.1498386647225709;0.966464586935345;0.9614238890489357;0.1272498468516651;0.3698787215247047;0.15709712181636037;0.8003887428779874;0.8205999452866624;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;8.479795801670157
783.1060471137444;0.6067171991140328;0.2577853586302502;0.23847552803610889;0.14038926009994962;1.0;0.1387768374452826;0.043897951236620915;0.9416375300468013;0.7834251608686879;1.0;0.5598558377856476;0.746621854612872;0.24403833445170758;0.6884532241185296;0.057606082090490306;0.43024513966817324;0.8777137494265687;0.08219054989339228;0.842352464164302;0.7109556427309809;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;28.670725812444232
785.5241006290264;0.5278326552289051;1.0;0.25;0.15278530368970417;1.0;0.14347978447894896;0.04528494899846748;1.0;0.7903926976780169;1.0;0.4225123185460331;0.9849008956798113;0.11701785096266701;0.30927522167430993;0.150290996424612;0.34769694010641466;0.4792051855066702;0.16783668890809655;0.7490777334061469;0.6125975679398263;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;18.346712199926316
795.2280289121979;0.5397465360695738;1.0;0.25;0.15941397035897578;1.0;0.14455540812683954;0.04646358763745295;1.0;0.781250231230397;1.0;0.6873124801375298;0.7142455091168243;0.15186556862527834;0.24549426566449062;0.23041096992266077;0.6510444069844511;0.003441729769044916;0.3823287537069084;0.8471631885097299;0.9215961459503574;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;14.980165330673941
782.2376833771178;0.5165438615715839;0.8622993889701592;0.25;0.1408035068869154;0.9999833912249386;0.1094801238962861;0.044416068066915025;0.7381178206343578;0.7993071138991238;1.0;0.30242867044399524;0.6474977265970725;0.12557783426630256;0.66052787576499;0.5349515313236738;0.0952308811215876;0.8851994007324964;0.4623981354459066;0.7285955099545509;0.7209964298220455;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;22.764389437627457
782.2339422478526;0.432470963917703;0.8105194330063773;0.2025052152519711;0.10934696957105472;0.9735113948782101;0.12851511095290036;0.044363199669833944;0.8910635197125983;0.8001134477443946;0.9387609532115744;0.15876025572364902;0.22935869837683276;0.2129072400093007;0.1259451856987077;0.8646255521964253;0.7863120344320025;0.12721644595667098;0.454139352318777;0.7632786598823196;0.6626506772116214;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;26.78776713228517
807.0547200918385;0.5363319195205019;0.9826220661046341;0.25;0.1520781205546468;1.0;0.09174675379755251;0.045537401398512437;0.5810855574406246;0.7693803170433618;1.0;0.6421220107027279;0.2868419997118726;0.23297184371278593;0.8212929745707315;0.8215607071149733;0.019290243384872105;0.6440917527052965;0.06463182628036769;0.7749006939017945;0.631350934308273;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;12.902532608295322
782.1956730235164;0.4328734112925926;0.6826013471660338;0.19428762715210215;0.11148237895313806;0.9509244411348258;0.12707422807338528;0.044350641895350214;0.8798284346712716;0.8000791172185823;0.9923187219361651;0.1412247021446805;0.20549514340633854;0.23131922138102695;0.21470306383166832;0.8028311668684165;0.312612223228055;0.2455745154996479;0.5780135946143669;0.7065773286352759;0.9941605191290649;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;27.9477381755015
841.5966159175064;0.7529724085022196;0.2;0.25;0.16720165209665674;1.0;0.14670898490526452;0.051082758300923736;1.0;0.7552427249266151;1.0;0.8676148830541327;0.6919236307709552;0.10194194419006838;0.20400477912474776;0.978671116668809;0.760000546008692;0.5464453394473487;0.06771564231177657;0.7891083963212072;0.9218416657753029;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;7.785295142767503
782.1894153928027;0.4031180028312218;0.9637504399825297;0.18416999800395012;0.10646667453150162;0.927805596030291;0.13608433786703455;0.0443657268914771;0.9509986593479965;0.8000966537020451;0.9984446245853825;0.05161206147868543;0.8526732065972065;0.12199814666828204;0.9594563466334507;0.43107343338258264;0.2587618317358466;0.11466107481793383;0.6945105723965043;0.7707508393262835;0.7787911907644084;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;27.48607543978092
806.6750068050819;0.5488727160448926;1.0;0.25;0.1643848549141501;1.0;0.14528606955767273;0.04749173150371932;1.0;0.7748724844648244;1.0;0.14416746706724326;0.9055211349578369;0.1437774486097002;0.0511702652907737;0.1845969157350281;0.967601610387407;0.9111296194787343;0.10653174900357049;0.8359400552497572;0.5502177616595131;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;12.698617454760269
782.1033061406703;0.4562597682884275;0.6481717475398223;0.24202635236974604;0.08228703634543089;0.5897538461096312;0.1419188481704224;0.04448329613263302;0.9991154349405368;0.7996610684411383;0.9965191806079382;0.9605240144546503;0.6825696070468754;0.1676311426014055;0.12380216136779845;0.24417702634782465;0.9699436308180832;0.24519026988764359;0.9470597590914404;0.7022845141455651;0.9967879678617444;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;27.059755163557682
782.9790965864381;0.5207418307528775;0.9995350372067775;0.24976171322120752;0.14870028222164733;1.0;0.14372020783893813;0.043838597370067865;1.0;0.7959312158392317;1.0;0.3322583829062428;0.9301204509248711;0.1337231427086724;0.265465366731465;0.36914393050514605;0.07094488125645365;0.14086930982400503;0.8985436371295372;0.7954973172539416;0.681133740992506;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20.357187811938868
782.0659817411824;0.4057051595623474;0.9999999359988533;0.18606107405385272;0.1080243683713108;0.9739507266894837;0.09451990939069951;0.044477981609088744;0.6214415484301443;0.799949104709291;1.0;0.4517586981320325;0.589839248691368;0.23636403844509551;0.3833573705745903;0.9818748586724472;0.6868383011657906;0.5220703926541166;0.33300907126772444;0.7933816598652045;0.8414182577643174;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;27.154601497804045
804.1826378476688;0.5470900667354932;1.0;0.25;0.16341928773979808;1.0;0.1451591979279027;0.04726533826628256;1.0;0.7761212581419857;1.0;0.7980637706227832;0.39093248449791806;0.10014663441712796;0.2835558632312472;0.8703554762875244;0.1860929028246808;0.7845789879941582;0.2483738332625285;0.7081883166113851;0.5698587089859595;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;13.124882077062786
804.8423112786422;0.5475702582200191;1.0;0.25;0.16368011857411874;1.0;0.14520365081903985;0.04732285072488802;1.0;0.7757684298204899;1.0;0.6677211501575948;0.8614919591262031;0.19437351848756718;0.09344950131191866;0.08855017649227943;0.2509945294786376;0.6139965449611343;0.01291674210074675;0.8415068200013832;0.9595138055803794;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;13.00911422747445
845.0355069438175;0.755650164085603;0.2;0.25;0.16782196331866747;1.0;0.14681396005057026;0.051348274561482034;1.0;0.7541499424945363;1.0;0.12527016635413443;0.3051787066006306;0.23379208125963324;0.21744714085894817;0.3666488277900032;0.251391376251589;0.7850176596877513;0.6946324460674624;0.7376724042928258;0.7098708246474016;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;7.242993543354799
782.8555561269535;0.5203217427453691;0.9914087606264428;0.25;0.1485249903055959;0.9999684171950683;0.1344216634100097;0.05018061657092904;0.9990084107328324;0.8007953798675543;0.9999672761182145;0.6254235399675229;0.42681344986437014;0.21415398179064266;0.8664989307046287;0.63342816680116;0.6376162302247931;0.7671592915563779;0.5824465190787171;0.7784387469566905;0.936813171333754;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;21.047296518026204
802.1948425872545;0.5455935211222604;1.0;0.25;0.16260487039206534;1.0;0.14504790790022384;0.04710536268185193;1.0;0.7771225518359575;1.0;0.9298283104811274;0.47538893139785277;0.13433235365707819;0.6515986265460183;0.9938893212969884;0.08938615588402953;0.008718630660205017;0.22039365519232565;0.7961490880590587;0.8684889882734519;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;13.487926256741318
857.7146026573118;0.7540281404466352;0.20393324921552053;0.25;0.1658422002624387;1.0;0.14560427121202166;0.053436836296995194;0.9770032957320162;0.7433779178141844;1.0;0.8146784787392422;0.8907426100440148;0.24910935222669642;0.46351388493969276;0.8419954427557976;0.7948460901319422;0.017600604348506094;0.04510103362761679;0.7814130599623973;0.9089229248191659;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;5.489138223459748
823.698724377427;0.5593301516880701;1.0;0.25;0.16995750461976158;1.0;0.14606882329443913;0.048747402556477144;1.0;0.7682732286592723;1.0;0.11372369640796846;0.8741244569560924;0.21704363570882565;0.9021465691579146;0.17173625552799948;0.09584866490603985;0.47877398697612644;0.2200129879022537;0.8175754841481834;0.6684914800558013;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;10.36946585088674
785.6531331918629;0.5668571955599536;0.4420535218705052;0.24492687829489151;0.1475216350124679;1.0;0.13977856609031278;0.04285619373669238;0.9975892190540537;0.7906475183645458;1.0;0.9758703421145096;0.7440228179155803;0.20208598059654836;0.8723246550800668;0.6448535148185156;0.22250595626006042;0.0990720673927076;0.9403215797460648;0.82802244514233;0.5728917566019445;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;21.489411052931562
796.4101484136947;0.5467333407721509;0.9582398804806752;0.25;0.16375574816307467;1.0;0.14753323740318877;0.04544506477750043;1.0;0.7909697944059536;1.0;0.6720451935909428;0.381986347464119;0.20589873746959414;0.865712314898512;0.08656995115071804;0.7471172206234781;0.289695687202073;0.4821872468783895;0.7810382782950444;0.9891628294663286;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;14.804038036513004
833.3754835022792;0.7463282923228647;0.2;0.25;0.16565025762988866;1.0;0.1464318372043491;0.050437069950030944;1.0;0.7580412766201827;1.0;0.784948289633217;0.5576221971527733;0.14238299658056328;0.5052851780980997;0.5311774464627035;0.06598690934956;0.5587525401136417;0.7083517894290366;0.7806616488276645;0.8261277074850424;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;9.188596885626161
825.4696884781159;0.5603075889937138;1.0;0.25;0.17047584631638543;1.0;0.14614337343300307;0.04887143336215842;1.0;0.767723519574261;1.0;0.3056534083921409;0.2299291808075027;0.1637548593602841;0.1551193329217938;0.5160006043022958;0.9600692643063433;0.43260824829389966;0.13307907449881778;0.8426575487040073;0.7304490835836441;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;10.168612429916475
859.781852604675;0.766631343539687;0.2;0.25;0.17034651969986303;1.0;0.14715211758308988;0.05242960185909135;1.0;0.7500284815871305;1.0;0.1361089826307369;0.894781647463776;0.1598650688257944;0.7917876548598095;0.6910728380901616;0.671621102796534;0.4243112597487983;0.011174939528945289;0.8369237541626492;0.6429504758897429;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;5.158235932796719
850.8427414070202;0.7467544053597498;0.2014544931007426;0.25;0.16102845988880035;1.0;0.10704369446514315;0.05274440217894711;0.7078436323718094;0.7512409775814833;1.0;0.6824369992682038;0.33156914075810767;0.11652918474374811;0.16372348609803825;0.09155251381931115;0.08040304211090508;0.010735883518243686;0.24868905337734595;0.8439433447501886;0.6784547252845285;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;6.511725035205242
800.6726788487877;0.5444189815588389;1.0;0.25;0.16197092925352782;1.0;0.14494745377718352;0.04696714294753313;1.0;0.7779398318621573;1.0;0.7448146804587631;0.627562268276574;0.14503336378224332;0.45973049978379715;0.8400493336749012;0.9476607208867674;0.6205318732337922;0.9313170088426956;0.7066613294561758;0.5851713682177861;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;13.781906000531581
782.2136699011253;0.40084756379860653;0.9073790369652982;0.1740397730898322;0.11275111845599169;0.9999970214845231;0.1422730651847893;0.04431980137903306;0.9999936175862357;0.8001000776717583;1.0;0.2910396225713859;0.6921406860550166;0.11937674945514182;0.9659778661761377;0.3649847903564752;0.9282465027931079;0.6378351029843263;0.3564875394421976;0.7903721190213038;0.5654913279236262;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;27.958216001850367
825.0869200692462;0.5599956861068153;1.0;0.25;0.1702672994637062;1.0;0.14590471209999828;0.04895756922351012;1.0;0.7675712259484494;1.0;0.8242722590358632;0.8700048397251925;0.19054182264825145;0.8003516456340228;0.6794273148023038;0.1000884136472128;0.7478374961179116;0.9430009466224828;0.7660445535571061;0.8729538059665336;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;10.211556006995721
851.6806144352518;0.7606720722030719;0.2;0.25;0.16897127853316316;1.0;0.14700185765753407;0.051846633746968775;1.0;0.7521834350832904;1.0;0.1900926376843207;0.7520556152271756;0.2112024131180521;0.4779585554521165;0.6581053183894211;0.7785676144299056;0.49653335758384765;0.5492839125527877;0.8199303162745606;0.6224661562223384;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;6.258922653821959
877.4750098313881;0.7787762125366791;0.2;0.25;0.17303755033240273;1.0;0.14763905139782837;0.05366742976833001;1.0;0.7454549510243434;1.0;0.0764020512805632;0.8651840341584636;0.17658679685703046;0.11651304154461786;0.6875804589111947;0.5862790725663238;0.6970400245107646;0.6900957076300649;0.718752279566861;0.7991319898343667;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;3.058181182543
778.9076561960826;0.37475945447264897;0.9998982604419594;0.17186533924694905;0.09403391476674744;0.9855654379918553;0.016943070145082093;0.04624954837615964;0.001;0.8000073216395979;1.0;0.9933251836636595;0.8575363720210931;0.24380227639267915;0.06556688729178034;0.04702892808414755;0.6762233510327708;0.4749928102618369;0.19980733245722146;0.7100566010373282;0.5590068566105006;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;29.540904363504495
782.3061784868023;0.5061679532253945;0.6104181118655082;0.22975196635305556;0.13611303943504166;0.9969531388551726;0.14201148482638992;0.04420317726618607;0.9985589388475085;0.8003883786833854;0.997348403312836;0.5303376360235963;0.7115004754974661;0.10533081038058124;0.4704713910501976;0.32799139457352455;0.47319436466862264;0.18567852527277004;0.9968387879747319;0.7323271171015717;0.5404555556528636;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;25.61514609861947
779.0048766106521;0.4523206587162682;0.9999687572878556;0.2224668599790023;0.11502183811276959;0.9999952265091369;0.016942552137414513;0.046253109660711424;0.001;0.8001091875587705;0.999999417792652;0.754082939313962;0.40719081153730496;0.17697788303963355;0.453298019877523;0.34409612190598504;0.31864443365680606;0.9838299181836738;0.9324347059590429;0.8245323549250609;0.7479427661655196;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;25.014726724155228
822.215790770767;0.5585151182265358;1.0;0.25;0.16953100439958296;1.0;0.14601502626959467;0.04864175747878585;1.0;0.7687918621280568;1.0;0.17495817341556186;0.32811199891155085;0.131314777838396;0.46494607652400305;0.7712962539522621;0.042572946792138015;0.33072726217319287;0.3350944391227161;0.7260196492839092;0.9296262179659766;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;10.542416348088196
787.1679316313691;0.5305443432747281;1.0;0.25;0.15431567758868234;1.0;0.14371387587252873;0.0455371159719668;1.0;0.7883294436205854;1.0;0.8495961940020725;0.4674777576115572;0.22742410669129937;0.5538736708898048;0.4377442837934335;0.6925865056776194;0.04206843761590418;0.1838980283110801;0.8232125177092572;0.8670297350495625;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;17.546117626982436
782.2573700097128;0.4526000077098647;0.8791470147558648;0.2066413595436106;0.1264665203006997;0.9992020448334311;0.13883149677778658;0.044331516383038345;0.9725915185029522;0.8000906620790311;0.9994178460445058;0.6012208761616117;0.4423762279955966;0.12689750983053422;0.9932440716449733;0.34368620336216205;0.7104427814877263;0.6376224998097278;0.4344131715692432;0.7450946836211527;0.8195800928017267;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;25.32824245498233
782.2441042102503;0.43675187269782156;0.9496380368981161;0.19826738878639996;0.12286619415264922;0.9998591655397686;0.13810559071740366;0.044355272115309374;0.9670284574983488;0.8001327165609825;1.0;0.8410283363290947;0.8282155088522842;0.21957216701458795;0.3838836272110836;0.6109400093428979;0.7459378620495413;0.7581451759367186;0.3062684978319925;0.7797363125960192;0.6247255483274241;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;25.699431780216155
823.6820875150597;0.5593309409247297;1.0;0.25;0.16996176115046624;1.0;0.1460738706596443;0.048743687349584584;1.0;0.768301815198284;1.0;0.19411049909031264;0.42820612557860427;0.17971001806034476;0.5266100262660237;0.287932688827132;0.41404031257842516;0.9599143497443594;0.1332505005006826;0.7465253651625939;0.5995788649798893;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;10.371381389271715
850.8275465213643;0.7600341310694965;0.2;0.25;0.16882685475371537;1.0;0.14697844263933285;0.05177612940972988;1.0;0.7523889403310275;1.0;0.8079940523209618;0.31446959043641826;0.11518405412156041;0.7153289269815569;0.2307261300447954;0.604533960917198;0.14247657203788816;0.33459402805115457;0.7852750030295861;0.5879009197521456;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;6.380883101877681
842.8986821113116;0.7539811823333227;0.2;0.25;0.16743083779393875;1.0;0.1467574781811025;0.051176990192723114;1.0;0.7548069233579313;1.0;0.7923063137253336;0.34922673384334796;0.1317552960314715;0.1268287650745853;0.6120311830959829;0.2012183041688383;0.3729589997331336;0.7758274067432205;0.7865789626989037;0.6764504546815235;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;7.577118639683995
786.6289281220912;0.5295613984614214;0.8455307354201159;0.24996349022875763;0.14703165362502213;0.999775530439709;0.14054019842280163;0.04626912436530041;0.9994358354874351;0.7791107566241049;0.9996707979828825;0.8212699920807165;0.3158268616663792;0.15001664132921322;0.7344743785378287;0.7320490118225101;0.01870534908676662;0.005879227643493362;0.9866601163057219;0.765293937393654;0.6933709678282772;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;18.389269389306957
782.0160363168827;0.4785705394911172;0.9999999978718033;0.24989777690277748;0.11158286204365131;0.8435573629541574;0.08179781632751094;0.04463299445754088;0.5211970550941468;0.8006741825627095;1.0;0.6773747180246535;0.7865195592706007;0.1783002988043189;0.049351518379436646;0.6584705296294611;0.49149855533664627;0.4883112503324671;0.12249206995787619;0.7636218246660953;0.6274318666565589;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;23.639111085080614
842.9448541506636;0.7540285855174773;0.2;0.25;0.16744663322707493;1.0;0.14674901080519925;0.051186130435140864;1.0;0.7548086175433636;1.0;0.3064516087743009;0.5363808443025737;0.24427022939322138;0.9499077916222475;0.6702732536508288;0.21111498547493532;0.6877162900337133;0.9080071489818295;0.7532493215661021;0.5770707378147555;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;7.569801171878779
846.6114714420029;0.7568614741332262;0.2;0.25;0.16810219686199576;1.0;0.14686254328976325;0.0514628950606401;1.0;0.7536694910853233;1.0;0.02139339356684767;0.9043228507830754;0.20014679955967485;0.5521332443940818;0.21061010851432266;0.1534745595799826;0.4736430440039606;0.20454567607938862;0.7614724144601346;0.9816945958839134;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;7.00230732379075
782.261364249279;0.44250109174652785;0.9952382291964007;0.20369734405428613;0.12416962638358608;0.9945797133371929;0.14193196984549072;0.044334882299448666;0.9971813867171994;0.8001150525309756;0.9951075550174259;0.47265343987075914;0.7694131589670965;0.12237268966746989;0.1794924069407698;0.19086486728928206;0.9765618965531827;0.8045642710140041;0.8682993143313075;0.7085050013128551;0.9310744678771288;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;25.156078292533007
793.4220608667389;0.5380017993739263;1.0;0.25;0.15845379162998532;1.0;0.144405392082996;0.04627924702826701;1.0;0.782536883409098;1.0;0.30046371093403423;0.4228949925029464;0.12165508607718621;0.5118620898493205;0.37098189938361187;0.8189212458429892;0.5393341726013545;0.5307548444045586;0.8304253486367662;0.6778864880062991;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;15.445360785905422
795.2099288961156;0.5397239826354568;1.0;0.25;0.15939984992970693;1.0;0.14456138813376748;0.04645762717602535;1.0;0.7812473614340278;1.0;0.3238888180181597;0.6832422612253014;0.21174950768725107;0.7170787060252342;0.6415358267061924;0.5912352373977029;0.4262018172688457;0.3493612139071898;0.7468467569253615;0.5892116029410761;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;14.984625726283351
1310.2387400001128;0.974024260159101;0.6117710718436792;0.22046867183433672;0.5805850368481407;1.0;0.04403602892774682;0.18226972178806897;0.9772128261475779;0.85;1.0;0.26323197388632474;0.5202102916444719;0.1318255290597702;0.9961744584064931;0.12778295820233565;0.19395082848732842;0.6657780234663166;0.7759052167872681;0.7073835210564065;0.8244480651822976;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20.451284963595395
