1020.2948166050077;0.6266587192792986;0.2;0.25;0.06279784678238932;0.4;0.07115174120150565;0.057910669475281944;0.4;0.7465840762235164;1.0;0.8280329682408348;0.35965590997676805;0.16395763596094365;0.25239854227471287;0.010644500415740195;0.280607624060934;0.27277209242154526;0.37796461148770044;0.7292373804598852;0.7357452566813085;1;1;1;1;1;1.6797166910462242;1.2704675981549318;2.9386297350797634;1.4305126378124275;2.420161739006732;False;LBFGSB;None;1.8552875695732842
1019.2857083782372;0.562045562070376;0.20078860489862785;0.22268499480433976;0.044060075105496095;0.3381284915623821;0.02459558529516843;0.3020085998363443;0.3852188147668233;0.7702044765921116;0.9874861746890646;0.6581960025919652;0.43697542356934244;0.23851179079559712;0.012311594429349058;0.2984249325683603;0.23495781943776234;0.4822846635336647;0.3751400659628788;0.730960221673899;0.9781008185071965;1;1;1;1;1;3.245312759178103;1.3079901320283298;3.8905326266325;3.4592591470354948;3.3767160626883466;False;LBFGSB;None;1.8552875695732842
923.4055271499959;0.6265863425080512;0.2;0.25;0.06220440090379303;0.4;0.07160481921119406;0.057429201326965496;0.3996988719025015;0.7568959589693557;1.0;0.8622466136180601;0.7621241062927335;0.23803388502820663;0.31878776725481733;0.015151268406519817;0.15723283154384066;0.14725094007741787;0.21643147353556863;0.7689558588519407;0.725122016914438;1;1;1;1;1;3.3502789384734717;1.9023757067906877;2.5772526442036643;1.5446491608653192;2.6423047598101195;False;LBFGSB;None;1.8552875695732842
905.0101620248432;0.6222526782992116;0.2;0.25;0.06151782795862134;0.4;0.07143519537490244;0.05718848842858318;0.4;0.721369910237751;1.0;0.15516754504727573;0.28943956419052475;0.17529202316910683;0.24990011004290744;0.2649017331303246;0.09115140293609568;0.492395031548783;0.3927575014534862;0.7023034158245982;0.7459764478764207;1;1;1;1;1;2.796908995314282;3.6326321171909544;3.223688632389298;3.360139091191316;2.8545384403501206;False;LBFGSB;None;1.8552875695732842
1012.92632277829;0.6090899835925422;0.21460586724825653;0.24938667581031876;0.05929245703067411;0.39999881279671295;0.053704114373950916;0.052685227811549606;0.3361241424388323;0.7604658805548266;0.9999985655645851;0.54474103696435;0.22639887692277416;0.1419242090718816;0.32033237993721153;0.21641457515736592;0.1401309827866918;0.46249813955158775;0.2475865085396409;0.7497009411774783;0.996887964438451;1;1;1;1;1;2.4667313873123335;1.169740715348157;3.342467940176702;2.82409170170778;3.3591245987863916;False;LBFGSB;None;1.8552875695732842
878.1638723931636;0.6231803461408072;0.2;0.25;0.061328973289678027;0.4;0.07211193648932343;0.05965222735248275;0.4;0.7334032194510528;1.0;0.3308365934452262;0.44392133202308887;0.10341849434439716;0.13767481723594016;0.21317192280727862;0.10055360622561112;0.33639556481278177;0.13858577128613384;0.7946754184549737;0.6558019051911753;1;1;1;1;1;3.9242844205081333;3.540239050063876;2.099117383133017;3.9770782368566837;1.2009199926022265;False;LBFGSB;None;1.8552875695732842
896.9786767038037;0.6230932017222176;0.2;0.25;0.06146468323925258;0.4;0.07185418606953861;0.05841664539611989;0.4;0.7303366783582217;1.0;0.1531419302423438;0.26958859585895123;0.1399416398726722;0.3431258758416311;0.30296230663961143;0.2175856815612498;0.28609119678368045;0.023302083579157813;0.7075236015738708;0.6969182923107187;1;1;1;1;1;3.1279792151510355;3.2764751356385027;2.563782468814801;3.670266177901741;2.0137601390303486;False;LBFGSB;None;1.8552875695732842
965.517883218449;0.6207493963573888;0.2;0.25;0.06253486267275415;0.4;0.07153559051955767;0.057920939723119694;0.4;0.7;1.0;0.34567572842253097;0.45556956178463326;0.14021257556755407;0.3652037445846815;0.06832015898625807;0.07014862719645969;0.09388128273229832;0.021895224371116254;0.7382647436300169;0.632665632765629;1;1;1;1;1;1.3390328567319358;3.6800751264312437;3.288898151643201;3.905715266987369;1.4601178296037807;False;LBFGSB;None;1.8552875695732842
960.4960017436432;0.6201990161675055;0.2;0.25;0.06188639237533312;0.4;0.07103791134839299;0.05560939692546349;0.4;0.7;1.0;0.8807510940006809;0.8280559243743986;0.10700598218372603;0.38149591497269447;0.24330475624594927;0.17485364989312874;0.35074771704977803;0.383548559481976;0.7087051850516847;0.685846925611731;1;1;1;1;1;1.5127415946431704;3.192863235816524;2.882100664880841;1.1580918364836679;3.648129519910283;False;LBFGSB;None;1.8552875695732842
996.4490454484165;0.628368664373394;0.2;0.25;0.06286753883657034;0.4;0.07199701792671816;0.0589701843539754;0.4;0.7643620994707881;1.0;0.6488072222110374;0.2018499606677242;0.2230566239039576;0.31462821627591836;0.19581619756456028;0.07757249440694156;0.0987944628654733;0.3060750099453951;0.7643506094493595;0.5811552541126573;1;1;1;1;1;3.00439386433832;1.0447792485679943;2.6499401889291767;2.7036948930901503;1.5474563753726933;False;LBFGSB;None;1.8552875695732842
934.3310016731143;0.6193351929388389;0.2001164688512461;0.2499993728038689;0.0582289006394287;0.39995872779350994;0.08363861466381374;0.053659843121463886;0.3957502377076402;0.7233164010421761;1.0;0.2402578580623633;0.8907996505358065;0.14811352278468848;0.16134265662770061;0.34433973732066014;0.0796601097315826;0.4921365919856476;0.3088988622386578;0.7529884195791213;0.76332196142614;1;1;1;1;1;2.85843587622573;1.8365601383059762;2.6356493190728436;3.3912174186384045;1.3588205736525363;False;LBFGSB;None;1.8552875695732842
1004.7680588354261;0.6216044570392701;0.2;0.25;0.06208624490855104;0.4;0.07162890857322282;0.05807765823452348;0.4;0.7074701339576716;1.0;0.6772648437585155;0.6391583815297526;0.17053910234353564;0.36117147989939963;0.1258120801669557;0.15558868228967648;0.45527871547444837;0.05381619316406699;0.7088277157031296;0.957295156698213;1;1;1;1;1;1.2315314006847669;2.090233644681143;2.702032068284359;2.334100479019814;1.5146983835970704;False;LBFGSB;None;1.8552875695732842
1171.2286833772725;0.4761703662850408;0.9031974711007135;0.24731648892884064;0.062239986798464236;0.4;0.022964279830552464;0.4299149242420285;0.4;0.8471775020492951;1.0;0.8743816168273852;0.47311650597202654;0.2234523791400525;0.4381834323269447;0.07378420868416131;0.13595140651935653;0.14939492612792557;0.18274257920917783;0.7219032578949006;0.9820503158537945;1;1;1;1;1;1.549661946929203;3.388322650691892;1.8799250021337781;3.1145343154797303;3.7819105200626026;False;LBFGSB;None;1.8552875695732842
899.7630535891307;0.6249794049017507;0.2;0.25;0.06186412111267727;0.4;0.0715098169046687;0.057844483516727684;0.4;0.7433834123696004;1.0;0.6120102458991671;0.7912331519561995;0.144016830368093;0.14635620923919287;0.15244982445976046;0.19470430478422143;0.42890552061720394;0.3145767263556727;0.7408273520048467;0.6523614494296331;1;1;1;1;1;3.603858613079406;2.7165312514344393;3.2498357185505444;1.508466226036365;2.68645828682078;False;LBFGSB;None;1.8552875695732842
924.5217659061288;0.6255544999397089;0.2;0.25;0.06213378052932849;0.4;0.07143800626579398;0.05750395341322262;0.4;0.7450753239671827;1.0;0.8897645655660382;0.8163417703875055;0.15253600817529134;0.2130215361457368;0.048371041115094215;0.03336542324833803;0.19881865392510045;0.11137125115547024;0.7494447132839731;0.7545080402014139;1;1;1;1;1;2.9817950957311132;2.3064794291659774;3.5348313440219963;3.5066052889333346;2.83397751819343;False;LBFGSB;None;1.8552875695732842
1044.894979395728;0.6219887102821046;0.2;0.25;0.06311002307149087;0.4;0.07048903559988824;0.05625024550615122;0.4;0.7;1.0;0.6552404808472018;0.7845537237889548;0.1842327318761478;0.006745926545166768;0.2699028575661494;0.06194812903029186;0.09506091000664793;0.21707146431747842;0.8488757971344713;0.8502490242087737;1;1;1;1;1;1.0098882245575271;2.242669985761425;3.8147477318458347;2.2748445738901557;2.775993521537602;False;LBFGSB;None;1.8552875695732842
895.1974126563439;0.5742421927405862;0.22370594801774712;0.25;0.042460390790289744;0.3999997821753817;0.028837528144169202;0.052548987018363524;0.059845650576582504;0.7;0.7993528130073735;0.2969370302815183;0.23276601508925437;0.179130231724361;0.1455975057635054;0.33846384318336187;0.20207562457359643;0.37004172942183916;0.11850591572435942;0.7676244972632972;0.7613859569129565;1;1;1;1;1;2.9095476756589624;3.9666830155783384;2.1128181179145566;1.7867062626640884;1.9847308220675592;False;LBFGSB;None;1.8552875695732842
1080.3624449569525;0.5137796070868916;0.4079930050612815;0.23727302191800118;0.06260794499773431;0.4;0.10906742521768192;0.06232696956752259;0.3974926469848077;0.8033227552454235;1.0;0.7668701919744191;0.843707002917093;0.21581709439744973;0.40715464237330046;0.25987721429412897;0.3372160647409244;0.055788790260135904;0.2908541166529962;0.7075732337269351;0.6824022074285194;1;1;1;1;1;1.5468191191857703;2.201415321554224;2.1250966010221686;1.7483060467880862;2.796932198345764;False;LBFGSB;None;1.8552875695732842
911.3684992065525;0.622912850101041;0.2;0.25;0.061401347945948793;0.4;0.07229347403898322;0.05879134248421921;0.4;0.7295595090319829;1.0;0.8662323504269482;0.748773386010003;0.2258742966437916;0.4853172406633847;0.1172812814087316;0.2537041158256804;0.01932093459226325;0.17060793633106436;0.7413613944285395;0.6472221453958267;1;1;1;1;1;2.5543996694194906;2.6224969445020934;1.7649934080385217;2.8504927710264374;1.5679752200522925;False;LBFGSB;None;1.8552875695732842
958.4011354222257;0.6194090614135612;0.2;0.25;0.06114761876516245;0.4;0.07186142527584677;0.055856856458289486;0.4;0.7;1.0;0.7285211387060843;0.5349832880651842;0.16313487997564707;0.21528070324036358;0.16114700235679164;0.363886019123611;0.09457565770607472;0.0277210056106494;0.7694993899355366;0.5723211098457865;1;1;1;1;1;1.5722265254177388;2.761676194486091;1.637480196375259;1.8829476380409478;3.395887618941489;False;LBFGSB;None;1.8552875695732842
944.3394019116577;0.6224984921318637;0.2;0.25;0.06129400099286929;0.4;0.07209569505824373;0.056949954825751964;0.4;0.727189465616518;1.0;0.48861241111775644;0.32763117723000235;0.22451836025512573;0.17511160515140467;0.25022672878270213;0.054828239672426345;0.36603474528731805;0.2512894910360645;0.7980039196893983;0.7830983703680381;1;1;1;1;1;2.113574444137072;2.1802273656776574;1.307760473382479;1.1598639392912693;3.050199538890986;False;LBFGSB;None;1.8552875695732842
993.3870231085266;0.6279322870281435;0.2;0.25;0.06287175790296114;0.4;0.07165005084278032;0.058730971081815894;0.4;0.7590311135877217;1.0;0.2902779976786427;0.2130890276944949;0.22833417373578024;0.231581989221943;0.20765841090359452;0.3199971172626988;0.2977880970859458;0.054793573548554485;0.8169136005841022;0.7716216280870667;1;1;1;1;1;2.494963849477712;1.1626773371388266;2.974306479174762;2.3844102241963636;1.765141410713409;False;LBFGSB;None;1.8552875695732842
970.6511905635061;0.5790809315483321;0.2;0.25;0.028289160927082155;0.4;0.07170327186841594;0.05834613543885987;0.4;0.7508379600107422;0.5;0.2600862430900305;0.28739280949169843;0.11462520415725011;0.02173053969408456;0.16464671705812287;0.3447047058703206;0.4970299685524372;0.3218400456378877;0.7605596692439889;0.8712078469588085;1;1;1;1;1;2.6632057830774216;1.4802282833037055;3.784343944554936;1.5583144623322076;2.8389802642084385;False;LBFGSB;None;1.8552875695732842
987.275154432172;0.6028216488515367;0.2;0.2410987122393242;0.0558497770226102;0.37904563840488276;0.06237748024476544;0.06749353397623482;0.39169518407518245;0.719735545229802;0.989563106333173;0.21280319964273042;0.6520189778809145;0.15126197234373173;0.3715919429912363;0.09089981256456567;0.382807074168584;0.12118070889216212;0.2803150380362;0.7199074944506586;0.9150002640943347;1;1;1;1;1;2.1358536118081783;1.6187975956358729;3.9589091599710517;3.07364256416517;3.8365279469142255;False;LBFGSB;None;1.8552875695732842
971.7495900569525;0.6265121119535639;0.2;0.25;0.06188368390791172;0.4;0.07260303373050425;0.05819347731070902;0.4;0.7609705772342643;1.0;0.6272895690504777;0.7373533843694382;0.1321252171588702;0.4527063572579808;0.1302195719893669;0.15175551566187073;0.25385309438391696;0.08604071379014586;0.783167479230722;0.6846137613007641;1;1;1;1;1;3.689757839994954;1.1924249883739053;1.0118275280651146;1.5643217056676186;2.3950340000900208;False;LBFGSB;None;1.8552875695732842
1037.05812605884;0.4639721194823663;0.69629298831958;0.24953896528277422;0.03892528528709393;0.23841298768345517;0.02359944087686227;0.26866607585266233;0.2352666026622653;0.8073125941326206;0.9659487636905305;0.2872677480960121;0.5497958015950424;0.23019650885096504;0.04768145559845095;0.13560375292366028;0.16528091172246331;0.4364061841529107;0.11679398518479461;0.789950612757165;0.9416382911344775;1;1;1;1;1;2.8761492555282895;3.0409769141559897;3.095003401228926;2.2005624075378187;2.5425341034521542;False;LBFGSB;None;1.8552875695732842
890.5864338600277;0.5745420522387169;0.2;0.25;0.027805871385243965;0.4;0.07114139093628316;0.05917609662078881;0.3928372775817481;0.7126095506327427;0.500425092793219;0.2381551852039368;0.8258694904466657;0.14376309208199137;0.2184299247045592;0.0572413039106596;0.20338778654502432;0.4100606880276826;0.14905463280283154;0.7491227787349961;0.7088398410975927;1;1;1;1;1;3.1991147875920847;3.799296371841265;1.4221529566040951;3.351181693960508;1.8561914556977972;False;LBFGSB;None;1.8552875695732842
891.2285111978533;0.621282608518915;0.2;0.25;0.06100853343003717;0.4;0.07234311016655778;0.058240952995454766;0.4;0.7197525454374164;1.0;0.8803881821931638;0.7512364972851855;0.22555228766285723;0.46127790060810664;0.229563581056295;0.2970544492888317;0.4580416648430171;0.0766559174018358;0.7125922061203835;0.9520240782309194;1;1;1;1;1;3.258815977369542;3.4924328355963548;1.2290386162971194;3.6821105365874445;1.9446809983427094;False;LBFGSB;None;1.8552875695732842
944.9206114329435;0.6267512965094026;0.2;0.25;0.06245856101817781;0.4;0.07177162935497781;0.05909361473048554;0.4;0.7526719185404451;1.0;0.376059930814181;0.5754671112155669;0.19383946402122573;0.3307045332864297;0.3898637960866879;0.25021859001075203;0.21618123766209824;0.21057449244967877;0.79190572389732;0.9609416163412627;1;1;1;1;1;2.764532594279588;1.6640008288245456;3.2022192118864723;3.2244835842209847;1.5185163664319408;False;LBFGSB;None;1.8552875695732842
925.03642687304;0.6134721126737416;0.2;0.24804669483448594;0.05626258705854429;0.3991363018222702;0.06781846992297448;0.06174435397676474;0.3772782054652502;0.7301870921696424;0.9587441361223722;0.252041318041665;0.7843053372010813;0.16161508863096427;0.032096257477839514;0.12212100431324563;0.12669253617808932;0.4672733923124323;0.1828259421774373;0.8059503170647575;0.5470633504279487;1;1;1;1;1;2.6904349427112093;2.264740685836186;1.3856761380472864;3.6309555778836877;2.1167033149668217;False;LBFGSB;None;1.8552875695732842
921.1120876227525;0.6240811077858163;0.2;0.25;0.06100347255931406;0.4;0.07017753409832383;0.05624713228400089;0.37760509249551355;0.7447685146628424;1.0;0.638476203179889;0.6890987162043958;0.21226330423124315;0.05475599499582157;0.2652989878956077;0.07616991946122105;0.39527889964864366;0.3821140939455962;0.8378260231903972;0.5286943732597407;1;1;1;1;1;2.8856240766275087;2.166673907222245;1.5603020413356226;3.1546711071448303;2.2064935393958582;False;LBFGSB;None;1.8552875695732842
902.9819523379305;0.6260115986446219;0.2;0.25;0.06219118495332163;0.4;0.07165926977166275;0.059761826980344136;0.4;0.7490285376813499;1.0;0.44218069868498755;0.4735105141864824;0.11513743700159365;0.10627105017928026;0.02910954969891672;0.08828826150889098;0.38633281059661556;0.29354038158851714;0.8063802288123261;0.7841418875476794;1;1;1;1;1;3.532940345868502;2.3498339374869337;3.717229591294551;2.7789098525894116;1.1734631656057195;False;LBFGSB;None;1.8552875695732842
1000.4381537785033;0.6183033153251004;0.2;0.24930433720576942;0.06144277859233356;0.4;0.07005972442677584;0.05505931084136182;0.37887415209889963;0.7;0.9899666277608042;0.2228663844217616;0.8505377213993812;0.14771791616837157;0.14395553289653357;0.3490021689687473;0.32390156196925496;0.347635568732246;0.32796764545376894;0.7559004265243028;0.5664759761026674;1;1;1;1;1;1.1351058649365267;3.1138354036276223;3.5054735222430446;2.996679563131962;1.985517381695096;False;LBFGSB;None;1.8552875695732842
990.2998707489901;0.588926948493497;0.2;0.2294197932438281;0.05609262134349799;0.39853128665290394;0.056113849305341426;0.06117725453027686;0.31132242915593344;0.7449607240518742;0.9979379623272256;0.4187633052694235;0.2518692255334175;0.16985094325623462;0.47000534949739564;0.31150629819880926;0.33879292299711194;0.10269217751567619;0.3817846166444436;0.8144277080031986;0.7455264896916611;1;1;1;1;1;3.8759496938186953;1.1596888281826432;3.699593820514672;2.2881108224290108;3.4714251809503907;False;LBFGSB;None;1.8552875695732842
1119.3158115190877;0.6280715022010271;0.2;0.25;0.06418077229360171;0.4;0.06999153329970438;0.0577061306976354;0.4;0.7407585537828101;1.0;0.7439237236517292;0.377124187898254;0.21522583060778883;0.2241102310314149;0.35825924539119475;0.1884384646454532;0.4757889572012795;0.0919243283434203;0.7501013942301736;0.6325251569769023;1;1;1;1;1;1.0978784183411188;1.0303419516010623;3.868292582772113;1.5543824187844615;2.287199050632965;False;LBFGSB;None;1.8552875695732842
899.027003523338;0.6207673286821556;0.2;0.25;0.061005823886042275;0.4;0.07214128761746712;0.05733913973082455;0.4;0.714636583398371;1.0;0.20731745303092464;0.48366416302202997;0.16722474746173227;0.06910906090012386;0.1019952282744142;0.2885227953478069;0.24101376704689714;0.3976672188981798;0.8089300238757937;0.7917846113963352;1;1;1;1;1;2.7594713000111715;3.4632233628892517;1.4307615159461116;2.555785575114536;2.5581906293501495;False;LBFGSB;None;1.8552875695732842
930.1852959605181;0.6240742283058962;0.2;0.25;0.06218336870615351;0.4;0.07136942701849683;0.05928557207018331;0.4;0.7297171516640155;1.0;0.7640622313700969;0.5063504140658075;0.18640634573810075;0.2101081530864667;0.07769177418669071;0.10826879615880429;0.2093901169692512;0.08223765946317993;0.8132295410485553;0.5013978531047063;1;1;1;1;1;2.134839436131733;2.4003919816803236;3.54940928459427;1.4393050207184048;1.241871777657804;False;LBFGSB;None;1.8552875695732842
918.0570347457692;0.6231845113491752;0.2;0.25;0.06169072301847077;0.4;0.07129863163734493;0.05609937111645492;0.4;0.7279290709562033;1.0;0.5965791455448182;0.3095319735794937;0.11750463179601792;0.3068119597015911;0.3739214325254548;0.23995727977457726;0.3890849554086989;0.2935977173152936;0.8499221715040943;0.6217619040738278;1;1;1;1;1;2.6736645431539183;3.111628023277139;3.2650164454368826;3.548348751280974;3.8104258922128675;False;LBFGSB;None;1.8552875695732842
886.1932786317989;0.6226963854047315;0.2;0.25;0.06137062709056598;0.4;0.07197526424513878;0.059285477495463076;0.4;0.727860340315615;1.0;0.6848059923052787;0.8855238453513266;0.20232590051373567;0.0801335916290203;0.09064256761350492;0.09575744622780824;0.3638081442075197;0.2865503045499625;0.7602058443704994;0.6765252336082992;1;1;1;1;1;3.3134787197019246;3.5692902694643065;2.4507442677062325;3.700372842689236;1.36268115502097;False;LBFGSB;None;1.8552875695732842
998.3481692265119;0.5825760554683656;0.20263393782044728;0.22945271968566133;0.05800746309337532;0.4;0.08504266399518508;0.0422179295611293;0.3988180256784564;0.7;0.9953634475807875;0.36338389789823566;0.9781355666986442;0.23458828154358244;0.1437963972514893;0.38074807995859444;0.09552432284292307;0.49570024209512065;0.3692971027593428;0.7354001606170154;0.7732628841192479;1;1;1;1;1;1.2192003034297643;3.7939663046589525;3.2032727051533736;3.749396883050271;3.1280792536076216;False;LBFGSB;None;1.8552875695732842
1035.075992789907;0.6127101836770049;0.2;0.25;0.056515392691422986;0.4;0.02148577045495937;0.06108066334753483;0.010181748284919153;0.7017487828294225;1.0;0.5088118096062987;0.40956150913009115;0.14237469178513068;0.23120990451300483;0.12320946612555442;0.16841098820489186;0.1382636419073565;0.10030553834316297;0.7846497076182394;0.8156128807063101;1;1;1;1;1;1.0121037616129223;2.2103544138604745;3.3935289546520133;2.1057760567108463;1.126096130044088;False;LBFGSB;None;1.8552875695732842
1097.323593785689;0.5559638160723208;0.31781523976636156;0.25;0.07409733556613735;0.3179694864505835;0.012168089476556454;0.1273445604137949;0.17899593721142218;0.7;1.0;0.6942018808598357;0.4803974338836785;0.213818302477752;0.22601361134367032;0.14819239559579556;0.3469315906581951;0.4536899079828988;0.05615997746236317;0.7070392875799171;0.9763547861408111;1;1;1;1;1;3.4624872454544544;3.4882730150082226;1.4671279910232;3.6276550742056273;2.339517133385996;False;LBFGSB;None;1.8552875695732842
1015.1130036768133;0.5509398398960987;0.2;0.24883783600047324;0.012705575252185726;0.0683182216793286;0.02311040695004786;0.06420917449204086;0.010522624727319137;0.7;0.7283191160373091;0.139330647246232;0.4834808603904917;0.2340040389459375;0.4188292939916773;0.3649218922411325;0.36493403215347425;0.2448962633199281;0.3708319088984125;0.8030774718531469;0.8795418919119862;1;1;1;1;1;1.682443559416583;1.5876758183515083;3.5799357601737865;1.6989686415845553;2.2185826538558833;False;LBFGSB;None;1.8552875695732842
897.2536097139002;0.5384574177438377;0.20000225872422203;0.24367183115898428;0.007972862772383677;0.0196048669645742;0.059342146926955684;0.05023884265169365;0.30174764756335765;0.7168788154062278;0.5;0.3484041243977301;0.3188100943178167;0.14896387742011866;0.07678280892311724;0.09849310850914389;0.02419572649802989;0.152063212471221;0.24656642336312715;0.7207831268496022;0.5242542608848526;1;1;1;1;1;3.9493648994207784;3.8466693166365555;1.6797335483994076;3.849436217382589;3.33184836140004;False;LBFGSB;None;1.8552875695732842
1123.6085370870724;0.5509506105374513;0.2020980144088559;0.2495710095449454;0.014875073000061923;0.019584241560663174;0.01097220692679329;0.17437806055124677;0.01957423118186591;0.704117878644764;0.9999792488841699;0.5617643529215789;0.5686547222444038;0.14150003000223849;0.2956835452316248;0.31703877105488787;0.3674307408580484;0.3239025143128806;0.12092719777532003;0.7868564851909755;0.8900586097815988;1;1;1;1;1;1.192762776943545;1.8026860068559714;1.890936125319937;1.488896579573616;2.9478593357389116;False;LBFGSB;None;1.8552875695732842
976.7014891908834;0.6156581686675926;0.2;0.2487192936750009;0.05517050795954481;0.39995688070579616;0.04144099310653645;0.0698989305768015;0.16180463479992846;0.7632912092977655;0.9902806596827775;0.33017390766137195;0.7107471344335743;0.22512196551355848;0.4283825549199277;0.30117105215519613;0.014118447532749042;0.11871173912028629;0.18049288928578702;0.8090022280574343;0.6978411614336786;1;1;1;1;1;3.089025510329547;1.2679183998421677;1.8802899170508622;3.0414817688693647;3.000510465122965;False;LBFGSB;None;1.8552875695732842
1204.8841253074113;0.5833767673069716;0.34326256047897497;0.25;0.09461561101155962;0.4;0.010034171126867823;0.21199540953834756;0.04988476779094037;0.7892396116702135;1.0;0.5973484826317738;0.7379012636046378;0.18663946854967883;0.17253270805324544;0.35205936068417315;0.22605693293280366;0.1477903238604655;0.037292631644357185;0.8442031431255264;0.7465501906051859;1;1;1;1;1;1.1814780719774287;2.1022813643395093;3.2372133361304716;1.778882098521624;1.1272776237930122;False;LBFGSB;None;1.8552875695732842
978.8152860104948;0.6269031647907363;0.2;0.25;0.06259879425684384;0.4;0.07212890423737972;0.05903680771683097;0.4;0.7521010308598215;1.0;0.6137859269380005;0.4508856592718474;0.10659958093488076;0.03963642399072744;0.0991658529454346;0.01656673044889235;0.43126647526582707;0.36749353907139154;0.7937637089150376;0.861832990741973;1;1;1;1;1;2.218585039200376;1.3790762955346678;2.806436964651719;3.6199465979132666;1.259337951074134;False;LBFGSB;None;1.8552875695732842
935.5192026234146;0.6239071871803084;0.2;0.25;0.061968011842422475;0.4;0.07130631891221303;0.05629140396837735;0.4;0.7310229856261596;1.0;0.49191328428940817;0.34769135253183514;0.11635651393849132;0.44110350848112595;0.26226981977791314;0.3106793277836651;0.2302982780676137;0.06236780129150416;0.7490137908640454;0.9421812594070011;1;1;1;1;1;2.3540538304599927;2.628912431976743;3.4418625004512498;3.8318799555613285;3.5717232016627074;False;LBFGSB;None;1.8552875695732842
995.152852828474;0.6193729832072693;0.2;0.25;0.061338433652802365;0.4;0.07252427852777081;0.05574188529753114;0.4;0.7;1.0;0.1371217694629369;0.6009045323993076;0.15240016935014447;0.3707023439342725;0.3507380137403521;0.027379140279391694;0.4457935299712371;0.26510048079947857;0.7169709060553342;0.9113810889552098;1;1;1;1;1;1.2670179179116268;2.537568873777439;1.1356835036118325;2.89151339557857;3.1498525146057834;False;LBFGSB;None;1.8552875695732842
1037.7871806615997;0.4775108605464558;0.709645431977258;0.234620850378958;0.06704914267848386;0.4;0.04092405640625552;0.13435596603711544;0.38990795910768183;0.8253291749458128;1.0;0.47913155206704017;0.3622022801464446;0.2067677377699102;0.4730164857089421;0.0692698418345678;0.1493144033628505;0.48366793911946265;0.18425047995229873;0.8278124626700321;0.8798875747673329;1;1;1;1;1;3.2687046016932615;2.1947497027764724;2.262839966207337;2.359751126490731;3.2226814878327064;False;LBFGSB;None;1.8552875695732842
925.9599005137169;0.6243078972071499;0.2;0.25;0.06183440920478447;0.4;0.07165819847737359;0.05738857354455562;0.4;0.7369477877906055;1.0;0.21656969660780565;0.2390088630689136;0.1655220692494711;0.006050747549247144;0.19515671543417068;0.15826384167402865;0.1108834786190586;0.3880747131175123;0.8307093153439346;0.6364394474233406;1;1;1;1;1;2.550890711112961;2.3986533174710445;2.7781941176227325;2.646627359564466;2.8002318457072577;False;LBFGSB;None;1.8552875695732842
944.3691769682625;0.5780440738626349;0.2;0.25;0.028045561096441803;0.4;0.07234252410662216;0.05860240210527622;0.4;0.7439485822805862;0.5000083820518527;0.26196098832545855;0.8285037982667169;0.14380905706400923;0.01377327363880319;0.055495572388355924;0.16231763958623452;0.21204164436836187;0.32447211704429607;0.8310311262700635;0.5736793402022244;1;1;1;1;1;2.8434889595872788;1.7301810447719177;1.6068785672043575;1.1410786389133363;2.5131012683209617;False;LBFGSB;None;1.8552875695732842
982.5216236116432;0.6090726237648744;0.20118047101605738;0.24779967167787148;0.05509285706962402;0.4;0.07259180309505521;0.06385935605384793;0.3985776329681359;0.7248805033924413;0.8874198915443315;0.2432505763888716;0.8404516657218482;0.2418923722385353;0.280881608701053;0.10166224704269335;0.2952164740247396;0.11212934825358337;0.32630259557385627;0.7793913253932784;0.9266983835471101;1;1;1;1;1;1.6807549165350806;1.8019239793989021;1.425949252083775;1.7706992633977765;2.2745560975119665;False;LBFGSB;None;1.8552875695732842
915.1371848318412;0.6246759042910303;0.2;0.25;0.0617353556013034;0.4;0.07166787737830654;0.056874916462429155;0.4;0.7422095187885316;1.0;0.6375659305088464;0.6915981586773174;0.1720982391347452;0.01270184081794281;0.022778336565449094;0.3423770101724834;0.023741848546892725;0.39136271123492095;0.810953941605171;0.7539030381858978;1;1;1;1;1;3.0498963840382;2.392479581122533;2.5171496207454935;1.9419510635254762;3.3689705792922324;False;LBFGSB;None;1.8552875695732842
896.1179740352293;0.6235195577447381;0.2;0.25;0.0614743408369277;0.4;0.07162301215001532;0.056276084419024874;0.4;0.7345931052092176;1.0;0.427707253507315;0.6457355820114908;0.22257824508799054;0.13842064298824247;0.2018656824806791;0.041843925233730817;0.3242563456810047;0.01676206518060775;0.7743457385274151;0.7808233183997313;1;1;1;1;1;3.5328312213362163;3.155101949308575;2.4998648510283195;1.237374674200883;3.7996054433134367;False;LBFGSB;None;1.8552875695732842
915.4238299684793;0.6255476035704204;0.2;0.25;0.06212159617210453;0.4;0.07121635373100375;0.05698067910663923;0.4;0.7453528620006852;1.0;0.16174618184294634;0.7453749047379377;0.17061184071845958;0.10399849369413991;0.02142616899762898;0.268860235448336;0.4293103550975754;0.33696768889783785;0.7238215828440713;0.704820454233319;1;1;1;1;1;3.2815556000052415;2.4034696448036867;3.6805890151652276;1.317257203119865;3.368199047626574;False;LBFGSB;None;1.8552875695732842
