1025.4050306119357;0.6229461200506068;0.2;0.25;0.06233323157501927;0.4;0.07119763682796217;0.05804893705044924;0.4;0.7167904743596143;1.0;0.8294869695505438;0.9021165636564277;0.16700692299972436;0.053196450633306205;0.3925236208456192;0.11023619958241088;0.07901595869001594;0.2188990871106599;0.8171556852048402;0.6675317242685076;1;1;1;1;1;1.202007496295447;1.7664131035396569;2.7296013378352857;1.308139751539299;1.8658915657891815;False;LBFGSB;None;1.8552875695732842
909.813588513524;0.6260486796440653;0.2;0.25;0.062151554761754144;0.4;0.07135314913498919;0.05757945483870744;0.4;0.7501179192512525;1.0;0.30460763713551753;0.9611196737459595;0.2218369951811921;0.48946746044783085;0.04133690970912989;0.18587559799610207;0.4964863511164252;0.2669190422864649;0.7297381087908169;0.5003990730776602;1;1;1;1;1;3.699028377370238;2.3423671590665016;3.6769327814971877;1.7953675137557543;2.9406958947764297;False;LBFGSB;None;1.8552875695732842
903.9916332455384;0.6131257064691551;0.2;0.24737521568559007;0.05765529032742656;0.3973880048342693;0.06462189084422057;0.05848962178694097;0.3309545420779338;0.720849896809689;0.9982606228452109;0.6918136907563033;0.3343851027942797;0.12936930887509662;0.11159361452249678;0.3468528549979434;0.05034420111967377;0.43394967902721926;0.21374795254695303;0.783738445889483;0.55218468672628;1;1;1;1;1;2.608666873120369;3.6028427875532336;3.4408147719450075;1.5667909734953205;2.2239636333567256;False;LBFGSB;None;1.8552875695732842
921.5710227264369;0.5458554605257055;0.2;0.23898172799935546;0.01710641204565617;0.08467634179233965;0.032377795588855486;0.08678224665415489;0.0767778579793695;0.7307337844719201;0.9493890224023346;0.7486034220338184;0.9817249596080131;0.14344103261332725;0.2636645864285953;0.18731658581308533;0.33260943006070276;0.46038135096634936;0.26171687912408126;0.7597926726499004;0.5252870082663272;1;1;1;1;1;3.8041271007487394;2.729539181576956;3.8683634005230543;1.6120366296761093;3.429592223652485;False;LBFGSB;None;1.8552875695732842
1029.1130017544954;0.5658089030015768;0.20805543793813122;0.2404435985984901;0.03796234375633224;0.4;0.022654760115113796;0.391442982524168;0.39908589084819784;0.7;0.7592965164176843;0.5184957843104064;0.24440619003893024;0.12582932453588894;0.31329281546040333;0.26748003690142386;0.1929381606866997;0.4934596988621195;0.3985249214892094;0.8232971084384733;0.764738228749135;1;1;1;1;1;1.190914519116867;3.5341730534146842;3.1328964681945664;3.8233587113384075;1.5713111586413855;False;LBFGSB;None;1.8552875695732842
1146.988176468681;0.5035861783158245;0.913701115464512;0.24448977666470803;0.09589408403028281;0.39922198977812784;0.04006192506060885;0.21075282784788804;0.30511286524034115;0.8456558557007319;0.9972471423123658;0.528497295430744;0.7652974774754331;0.18669904363394008;0.2923422171306004;0.3009643881897921;0.2628852292956181;0.45488539995314087;0.03318346643754516;0.7933071405128636;0.9277096930173869;1;1;1;1;1;2.7524060790729283;3.966281600890601;2.498872265784171;2.3109361770777945;1.1744817831174643;False;LBFGSB;None;1.8552875695732842
937.2234889873256;0.6242157772093434;0.2;0.25;0.06189610423025117;0.4;0.07140066954361408;0.0561596006230144;0.4;0.7351292306516137;1.0;0.7571430083282261;0.5307057157764441;0.23867091961055267;0.12992115902516632;0.3982480636036904;0.015924133604954344;0.15453257026038184;0.23216768294316295;0.7735296004051354;0.9407638534475702;1;1;1;1;1;2.34282159197957;2.3266774684047937;2.896359520808761;2.2896116673897113;3.7946647037352434;False;LBFGSB;None;1.8552875695732842
952.0884185297497;0.5736911241024657;0.21148188203220347;0.22508425276776392;0.05646663423604872;0.3990232307354602;0.06787772331221215;0.07317545789801472;0.39425525179891246;0.76952858124102;0.9966382969035045;0.11045175750267947;0.21036282738341577;0.10573224413372215;0.37260921560165455;0.33693063183472904;0.10504449497441844;0.31591611730564284;0.3940719731812548;0.7569058085147451;0.575140500659423;1;1;1;1;1;3.6347294137731456;1.575354882708747;1.685278667194083;1.260068362271356;3.011923522810862;False;LBFGSB;None;1.8552875695732842
947.8248280683778;0.6236689581456496;0.2;0.25;0.06189547221473427;0.4;0.07157451449650205;0.05834176080052494;0.4;0.7298590874291525;1.0;0.14079752097517303;0.6665250683377444;0.15083726008375084;0.338763940227655;0.04223684595765599;0.354407140141349;0.39698920269063553;0.30835419162893163;0.7128013262339872;0.7476910305828769;1;1;1;1;1;1.9833898974238746;2.1525557777494915;2.579152536674181;1.0387612813418436;1.9896660402616708;False;LBFGSB;None;1.8552875695732842
922.949488960272;0.5637082706121931;0.20664573484804036;0.23426644049120676;0.040979926985096;0.364994324216335;0.04424660117878137;0.06637431687009306;0.20560600785988126;0.7000124200856651;0.8422399676576928;0.2565674729622498;0.6796001248052155;0.23583543146150354;0.23984884823708413;0.32310551376118385;0.09831398608646776;0.4774154139198648;0.15830416939481443;0.7152230397392846;0.7695381346361321;1;1;1;1;1;2.2335980865136444;2.80725048841858;1.6164005858765256;1.9112933145586113;1.13716081953971;False;LBFGSB;None;1.8552875695732842
944.0154701322618;0.627292158883794;0.2;0.25;0.06247543023123608;0.4;0.07143763902114228;0.05704982979074811;0.4;0.7583114873098915;1.0;0.7527765993881985;0.28303361872635674;0.1329306525595792;0.2705045593604498;0.25789870136910253;0.1303910000048388;0.4643409644118623;0.2451534408396684;0.7973188392114074;0.689916754635101;1;1;1;1;1;3.4737519041496134;1.63877339558783;3.357099367884412;3.041214238943521;3.3306272638766288;False;LBFGSB;None;1.8552875695732842
993.1091703096374;0.5778643326861688;0.2;0.25;0.02813980931396562;0.4;0.07215907791430727;0.05927971520276728;0.4;0.7406565250993975;0.5;0.17945742206268653;0.46608925609841356;0.21002714120434457;0.013062597759149999;0.18931066015562362;0.3687152304909011;0.07047105751272509;0.12488760243702358;0.7011041576393138;0.5695559724905479;1;1;1;1;1;1.8833156156919038;1.508105312463469;2.271076997428436;3.6717096138227467;1.9028208184621755;False;LBFGSB;None;1.8552875695732842
969.72388186979;0.6195250786602489;0.2;0.25;0.06168205957263636;0.4;0.0721201171878843;0.056702682948631025;0.4;0.7;1.0;0.34615497504632775;0.6148485396044379;0.15576396840303247;0.3481757752130637;0.1995709831058107;0.30855167299913117;0.09843668640220944;0.05176404137794534;0.724217204831202;0.8461793600354983;1;1;1;1;1;1.3123968529608172;3.220996253252837;1.4366521667266712;1.975258315819214;2.5433170631562048;False;LBFGSB;None;1.8552875695732842
1783.4251046247246;0.5546995279256471;0.20174740940761537;0.2073749250617735;0.057452515021918844;0.11167757785540265;0.013959750071367048;0.13234645253024666;0.12533539218523448;0.7428248119484738;1.0;0.6370533995618125;0.7552880275511249;0.16441848448047636;0.08111779220514775;0.3830291550625484;0.23272413718516605;0.39574161734816465;0.12458119392760932;0.7492450584195129;0.6988653273154267;1;1;1;1;1;3.592253213248289;1.0093848412033348;2.8282235144449395;2.789090644041227;2.4280804141004673;False;LBFGSB;None;1.8552875695732842
930.1419191711841;0.614405314862152;0.2047981893083562;0.25;0.06099124921723259;0.39818620810887756;0.07575873861885091;0.0649133305019738;0.4;0.7000057424423927;0.9976983823896644;0.13357232419598272;0.41619251161678394;0.2006007474368696;0.32971000903211173;0.1600102570402103;0.3631002700432778;0.21883117153455645;0.24676045460489743;0.8343577637732836;0.928879224185412;1;1;1;1;1;1.793639794538585;3.5495971945341385;1.7340048091140838;2.726602488939421;1.9544802865602424;False;LBFGSB;None;1.8552875695732842
933.7760122345996;0.6237274736990875;0.2;0.25;0.062110819041696484;0.4;0.07136346064982924;0.058029580440184615;0.4;0.7272716486998457;1.0;0.1300431655288403;0.44785204204137624;0.10902521439175926;0.27928686772882705;0.05894383357996128;0.1704734564903498;0.43950117291051227;0.10401972728405202;0.740441609065458;0.7413632682899143;1;1;1;1;1;2.199972837433025;2.6798568677128314;3.774974200634207;3.7167462384429113;2.0874032805775964;False;LBFGSB;None;1.8552875695732842
1015.8685286145815;0.6217867151278332;0.2;0.25;0.06311738270065631;0.4;0.07076049017413621;0.05811964575732795;0.4;0.7;1.0;0.1639092165386641;0.8106105152472927;0.14130440128435434;0.1257279237555911;0.3391122592054671;0.10621887670941954;0.29736808114641367;0.07747947711208483;0.7526699483311087;0.8918217051164657;1;1;1;1;1;1.0570179074100092;2.618757631108258;3.7788657128447483;2.100664521956625;1.3454683655109392;False;LBFGSB;None;1.8552875695732842
906.7155185046173;0.6216337003264037;0.2;0.25;0.0614961765338087;0.4;0.07119813950099028;0.05587732704011389;0.4;0.7157765508087964;1.0;0.8671057411628655;0.8805665100211111;0.2216983851294172;0.4481051051103644;0.1504186826094718;0.1520532525121928;0.23087530463300435;0.1758056368698994;0.7024570633223607;0.9401261034316151;1;1;1;1;1;2.695462648837778;3.8456179949667506;3.4406046410848625;2.3230780072989208;3.8181568260198055;False;LBFGSB;None;1.8552875695732842
1018.5879832627182;0.6207567037052373;0.2;0.25;0.06256748344599967;0.4;0.07110784507515198;0.05687401373393236;0.4;0.7;1.0;0.5984418848180587;0.5084738648671763;0.23760477945438488;0.19357298052936794;0.206556158849646;0.13472300650696298;0.34932352806253486;0.26317681215739447;0.7712196031301192;0.6976419441684829;1;1;1;1;1;1.0289847385678368;2.8307333047991863;2.575866246564654;1.1912312679921326;2.4695902841509985;False;LBFGSB;None;1.8552875695732842
980.3084242275113;0.6280813762632632;0.2;0.25;0.06297777169213564;0.4;0.07145020547496433;0.05796853321878693;0.4;0.7589156312500706;1.0;0.4347028067364057;0.9530548487773058;0.11603914213491287;0.010475017551506982;0.14629739046929094;0.12814037782399335;0.47237630319496343;0.2097554665848563;0.7731258784401522;0.7152383989857743;1;1;1;1;1;2.7262157622949634;1.2988595411615749;3.556764420892862;3.2631039417542445;2.3600931347099423;False;LBFGSB;None;1.8552875695732842
961.7502385856372;0.6225779352347496;0.2;0.25;0.06187916045570641;0.4;0.07185978071795916;0.05919091330480477;0.4;0.7195136817258331;1.0;0.7654503198577499;0.3525394879629632;0.2191827906612993;0.056514399152825946;0.17765186754691173;0.23839003420617436;0.011713314133375221;0.2997583866416623;0.785708567635496;0.6776064923256939;1;1;1;1;1;1.5799336728272375;2.158966061498101;2.4604760488193183;1.9074403476518842;1.0204250002002277;False;LBFGSB;None;1.8552875695732842
961.3065745770481;0.621150090680045;0.2;0.24647853383173546;0.06235987323017674;0.3994174939861929;0.06446219938836219;0.045170686491289046;0.3361065544658087;0.7575201606591905;0.9978307620004001;0.6106929840338846;0.9558116175082396;0.22322558759710745;0.43764193705360827;0.06547109066678153;0.3747644233227143;0.13008741914466945;0.15791168130191094;0.7459983145868421;0.51262023537442;1;1;1;1;1;2.0849798219452773;1.8416876456999938;2.9764810853132566;1.620639778383235;2.409722978934168;False;LBFGSB;None;1.8552875695732842
948.3750363611159;0.6229347896620462;0.2;0.25;0.06234121173232437;0.4;0.07104114706456353;0.05903596846448237;0.4;0.716600705725562;1.0;0.21200510238857131;0.5720950148856679;0.24643253968191484;0.3432710306509211;0.3913974175625132;0.15630995822698698;0.3885299286644917;0.2657811100444427;0.7085004741659187;0.9484225179387453;1;1;1;1;1;1.723278264871314;2.526205426050859;3.940610465937457;1.50875689433131;1.2066249659800747;False;LBFGSB;None;1.8552875695732842
2908.00518273159;0.5122928198165123;0.5137085894396256;0.19117848058847295;0.20887568669318904;0.3398510131608239;0.2799109867584254;0.059148975948498723;0.4;0.7238013108083293;1.0;0.4723283894742417;0.9821655449874838;0.1693077284158379;0.11085797823721327;0.3031631865491601;0.23972923463361265;0.47547934902996414;0.39147026205025;0.830326840339349;0.5360164673961583;1;1;1;1;1;2.1856941676966706;3.9621007076092765;3.1138376301881263;1.1204436927639103;3.1390552736875743;False;LBFGSB;None;1.8552875695732842
971.4656919897214;0.6200826717339031;0.2;0.25;0.06221238726962998;0.4;0.07147043474888426;0.056978078985161544;0.4;0.7;1.0;0.5816731914501369;0.6958567282689629;0.23108160602409364;0.07897707608986212;0.16890892727137347;0.19009131451393424;0.36690254790908605;0.392609204438043;0.7875389949493804;0.5843473475016733;1;1;1;1;1;1.2645252916611835;3.6531759584813326;2.2060382926807014;1.0427945652838655;2.438922827133664;False;LBFGSB;None;1.8552875695732842
1003.1730303671574;0.6197364656135061;0.2;0.25;0.06199162137654127;0.4;0.07257907279237294;0.057939463188460036;0.4;0.7;1.0;0.7304414228687034;0.9094036283225531;0.16436525305660488;0.4552792097764009;0.1643568968204916;0.09762753749161522;0.27231131272333636;0.37502078283598483;0.8309834687696835;0.5533084477213072;1;1;1;1;1;1.0470961768464986;3.003737215709824;1.2789269667500622;2.307194919988464;1.3506219004582811;False;LBFGSB;None;1.8552875695732842
894.6623418583532;0.5956406722292042;0.22891660419981605;0.24876039660171415;0.06170545844904105;0.4;0.07173984447365651;0.05484397889194707;0.4;0.7115581963815953;1.0;0.290384399992086;0.8135753622298647;0.2236151371905781;0.11294781014201577;0.12106493199871778;0.3952176136341368;0.24321229142214895;0.012034319789851745;0.7390911906299381;0.8222469595893953;1;1;1;1;1;3.1582512161199476;3.978621746120619;2.4825153422736537;2.5417089001330244;2.503959281856746;False;LBFGSB;None;1.8552875695732842
1058.8673025992432;0.6232041617921311;0.2;0.25;0.06253339662825716;0.4;0.07099434611120597;0.05586673358576488;0.4;0.7164853562503782;1.0;0.5877178022092664;0.4927005573699818;0.14314657467524597;0.18623004031375265;0.21308834579430205;0.04545932914856651;0.38465941971688633;0.22940211781600867;0.829394304792362;0.5590213610236797;1;1;1;1;1;1.0874118220134181;1.6358518900575691;2.8145815427689627;1.8236247660389164;3.507595233196703;False;LBFGSB;None;1.8552875695732842
992.7414112776804;0.6278471821944286;0.2;0.25;0.06253309374133864;0.4;0.07184693323469031;0.05864676507343381;0.4;0.7642977584463271;1.0;0.8473824260858129;0.37082135968893903;0.13697944653521674;0.44834753634681024;0.09812126516212746;0.32613274521742536;0.13715226945353257;0.23116135039947128;0.8347892908111477;0.8633674734096879;1;1;1;1;1;3.198714439104057;1.0501102913225406;2.1236716376703315;1.2956100164693463;2.1163675971596483;False;LBFGSB;None;1.8552875695732842
979.3860555625174;0.621443331169095;0.2;0.25;0.061901434212739935;0.4;0.07131415351123048;0.05550339238692991;0.4;0.7084586810831015;1.0;0.8136766722823257;0.3841996383584221;0.21586669495259958;0.4646508713992178;0.10538495924587198;0.3010180072113645;0.4487412929283528;0.1480239428399295;0.7679548509332627;0.7247422451452891;1;1;1;1;1;1.4898370561229275;2.4928342683714897;2.9501966187307573;3.0343406401071484;3.6879612650194282;False;LBFGSB;None;1.8552875695732842
871.1666166305765;0.6216503468685036;0.2;0.25;0.06108995180787158;0.4;0.07233943806699733;0.059160533173255224;0.4;0.7223129200224361;1.0;0.6956845809997765;0.5747972968026547;0.1513567315677194;0.2211226986268344;0.19863124967589596;0.19684553020650516;0.36474503710986317;0.39649293655732254;0.7335685207613378;0.814992247789011;1;1;1;1;1;3.8746503505323777;3.805837245298664;1.4855897182337063;1.2432686946902727;1.333174357724241;False;LBFGSB;None;1.8552875695732842
1299.1438741817146;0.5352174793838952;0.25021651330728434;0.1862172809231077;0.0932667004525127;0.35304514055398417;0.03341591483674025;0.01;0.3999971231742301;0.7628104031577256;1.0;0.4642602167070258;0.6947395988460292;0.22283383111657043;0.2761400078178546;0.3238739276400775;0.32199770550394885;0.3979107676931534;0.3451413178392672;0.8350127141163233;0.8289803365305352;1;1;1;1;1;1.6132504778253214;3.321072706510671;2.8200796282334357;3.2321902723699107;1.056293004953377;False;LBFGSB;None;1.8552875695732842
954.839350364742;0.6275478101429292;0.2;0.25;0.06245828003454272;0.4;0.07185092077023192;0.05878806825533386;0.4;0.7617627417235948;1.0;0.5898149411280028;0.38038450934743895;0.1420530307746787;0.17947270766831563;0.19958257783704764;0.04918544294567468;0.23175822734544313;0.3650936150216515;0.8205931184448478;0.8647958322729752;1;1;1;1;1;3.4705654183880923;1.330591926356739;2.5899480010013716;2.004730544889891;1.9419565044657583;False;LBFGSB;None;1.8552875695732842
938.2107543777324;0.6270482332486269;0.2;0.25;0.06243453725613599;0.4;0.07143199319852357;0.05792194193752776;0.4;0.7563218875676067;1.0;0.17452970198779028;0.47741310674486226;0.21274721733556257;0.4367302956180656;0.1605500188421407;0.24613789803070743;0.3788050255695938;0.3595037723685134;0.7591423427447537;0.766334874074577;1;1;1;1;1;3.3045797956128333;1.6777095622072267;3.3079348850925614;2.0163507015363065;2.660064435395397;False;LBFGSB;None;1.8552875695732842
896.3157898660949;0.6106598887433292;0.20079735855771333;0.24273356054231984;0.06018186347418282;0.4;0.06695057515543297;0.062013804577786304;0.38553180403005194;0.7292349891007207;1.0;0.1340818882823597;0.3623020625444278;0.21736981392626126;0.46744683985348023;0.33364438801787744;0.39632674952055647;0.4651632867965604;0.23129495173502146;0.8012003051205392;0.8526627609890927;1;1;1;1;1;3.8218157731829523;2.58161054198339;2.4901756914749287;1.9548651683153742;1.9493415391596045;False;LBFGSB;None;1.8552875695732842
2014.4471937256878;0.8926033544384815;0.3000752447996039;0.25;0.3181401164712049;0.4;0.01;0.44974297263748036;0.4;0.85;1.0;0.6123843932942937;0.702830259587222;0.23817897099941554;0.10989281287389631;0.22235959481200473;0.04717283322686476;0.4094908945261676;0.07012939774567813;0.8123437389269673;0.6408189559856327;1;1;1;1;1;1.0668877152113656;3.7667833114755864;3.796329918334121;3.879517265573599;1.6252012410314913;False;LBFGSB;None;1.8552875695732842
922.6722430546426;0.6235965551171081;0.2;0.25;0.06170061474504633;0.4;0.07192084877665363;0.05836418994727305;0.4;0.7318615073920757;1.0;0.8955990302447662;0.8307858687910212;0.12346236293075633;0.02954523792237093;0.10818636431408919;0.21738474522351284;0.15710345743723622;0.0550477302270331;0.8331870590059584;0.5185826910082376;1;1;1;1;1;2.393374774379577;2.5057899871106866;2.4892058689126673;2.8497034236343604;1.921759072232384;False;LBFGSB;None;1.8552875695732842
949.3944600743722;0.6217368165471259;0.2;0.25;0.061871076842572426;0.4;0.07106669262788363;0.05672173498445793;0.4;0.7116831298461151;1.0;0.22245635689364357;0.4171697714154723;0.16144075809692554;0.050975479914884034;0.26071900609771786;0.3340817019956083;0.10565957668897627;0.38824512986067666;0.7785011086080387;0.7967791184870954;1;1;1;1;1;1.7828265407556594;2.7487625867248364;3.2565303799968577;1.144961422357639;2.9969361395118144;False;LBFGSB;None;1.8552875695732842
899.810117047549;0.6251093256577307;0.2;0.25;0.06177939989295839;0.4;0.07157682060467167;0.05704019173705362;0.4;0.7460247106415111;1.0;0.785545416781199;0.8929317366135818;0.20101692636188767;0.04098071515037114;0.04495724150574271;0.14081742490110127;0.46055328825699876;0.1137947074826215;0.8251293766178521;0.8673875251740519;1;1;1;1;1;3.866361307603376;2.6691904055110576;2.9518247607863533;1.8376432267642646;3.342045724788222;False;LBFGSB;None;1.8552875695732842
1026.7610597252244;0.6267621565034244;0.2;0.25;0.06306870420117797;0.4;0.07150417177339045;0.05909249413738439;0.4;0.743628971916937;1.0;0.5240609821191048;0.9394076051736802;0.21530562466339315;0.12900794178655112;0.11449550107530694;0.1199282487368441;0.2544957500904612;0.11161469049911309;0.8346266918861807;0.6262419800883082;1;1;1;1;1;1.5061866722860748;1.2725931602070957;3.1874942013723677;2.500995816326383;1.0911714834323594;False;LBFGSB;None;1.8552875695732842
946.2873688863181;0.6237872798350863;0.2;0.25;0.061362436745810114;0.4;0.07251046630541942;0.05627864035554896;0.4;0.7392409828046862;1.0;0.43425363802599726;0.9732503093152163;0.12435612871808024;0.26860405818781885;0.2548754263175886;0.13623709671342707;0.4367103396762189;0.3588811112329838;0.7117704782673715;0.5539447971818618;1;1;1;1;1;2.590157653999938;1.9008299578464172;1.0127326293349088;2.724595308866729;3.5972447134959484;False;LBFGSB;None;1.8552875695732842
1046.5175349697272;0.5565793391195187;0.2;0.22099776320620212;0.041501866928289805;0.39569970387481423;0.02072362302707049;0.48624431632216963;0.39999946835492134;0.7631988884484888;0.9996964674184207;0.6901374485579792;0.5242776612051616;0.10580017024258526;0.40665751418301366;0.09415294349572273;0.17613462550418746;0.31428606057015596;0.256604331830536;0.8238907304436309;0.5410715126467985;1;1;1;1;1;1.794004537432786;2.235235959937197;2.6640105033716863;1.8617258619909698;1.5904557412680915;False;LBFGSB;None;1.8552875695732842
959.0626762612451;0.624600056372194;0.2;0.25;0.061525131222317175;0.4;0.07252101868290343;0.05817432242756514;0.4;0.7451276724261405;1.0;0.8644665121967418;0.23521184451396274;0.16399081284968295;0.27595682237877917;0.2837503795028867;0.14208866894816038;0.20533594272148067;0.01085659565161447;0.8427205920635124;0.8209585926862782;1;1;1;1;1;2.4853107793556974;1.5612056818147777;1.0303339334656314;1.443387106238544;2.2381497777308663;False;LBFGSB;None;1.8552875695732842
892.4646843151252;0.5962205521386192;0.22360274869181698;0.247957232724039;0.06043142177426716;0.3997529359282688;0.07063353306446198;0.05794224905592632;0.3974578654057437;0.7029264622005035;0.9977353483427438;0.32867340927693;0.4617385453062605;0.134864384383553;0.3421685146325708;0.3782803531040816;0.23042924429175804;0.3820459058663505;0.35925601624669884;0.8112659614689991;0.7396066576848652;1;1;1;1;1;3.354046639119633;3.694328251223372;1.5515168909812103;2.9934943686617426;2.3133840528955996;False;LBFGSB;None;1.8552875695732842
891.4867581365896;0.622782579083523;0.2;0.25;0.06154877054694843;0.4;0.07143415947582245;0.05709913205927466;0.4;0.7261373435801545;1.0;0.7806807036723306;0.28378298680414943;0.21901001856057173;0.22158568536815856;0.19758808167034342;0.23973503306196425;0.4304438878767199;0.1368822336343353;0.8239078425854555;0.8469058003941168;1;1;1;1;1;3.3501226756310754;3.8369630456546733;3.46312729986366;1.71847167228196;3.008849139435546;False;LBFGSB;None;1.8552875695732842
1024.7368493599777;0.6219784076679382;0.2;0.25;0.06180344236428338;0.4;0.07260658833797766;0.05750835796415452;0.4;0.7148398058668001;1.0;0.2278724249333175;0.21729703649838594;0.19225823307910947;0.4117334838191448;0.3322275649573506;0.2682839210265713;0.4577309563927202;0.37224643919769296;0.7736498961189068;0.9962563327284413;1;1;1;1;1;1.2025196757006165;1.7906345106239918;1.794728280900269;3.3728395663841937;1.7578782424036206;False;LBFGSB;None;1.8552875695732842
1002.7981045516308;0.5695821488469885;0.2;0.25;0.025388905317755076;0.4;0.02201939989744834;0.06093431254598771;0.010001608697531382;0.7;0.5;0.6251914205587621;0.4262983288397738;0.23231993940632545;0.15270831977127722;0.06295718400702911;0.0761829907646595;0.21523653994758785;0.05169120628511023;0.8366800107478075;0.5213492006269361;1;1;1;1;1;1.2203010713115219;2.4172582895037595;1.8960042449440495;3.537042260617384;1.418775281359884;False;LBFGSB;None;1.8552875695732842
1216.7808280464974;0.5776818779124934;0.4960768190397879;0.23733367900154245;0.1381691606787273;0.4;0.06427829905916803;0.052989351002053736;0.4;0.8066093052304066;1.0;0.6707733962457054;0.5904945661783094;0.16899698513189498;0.4956112331347471;0.246559969138683;0.18146547583460132;0.4171393484922371;0.38838102239725014;0.7366455493078478;0.8945794150614408;1;1;1;1;1;1.9237599300190549;3.3257574413218904;3.3145194799026196;2.8423616808007885;1.3765186173934314;False;LBFGSB;None;1.8552875695732842
894.9397106316976;0.6214374511552389;0.2;0.25;0.06108753073821594;0.4;0.07196356106084044;0.056630584985079245;0.4;0.7200385520327642;1.0;0.4151144591102196;0.5305503573200562;0.179267797936985;0.23305699868720883;0.373023790981672;0.08791637576821738;0.13352616416803917;0.12558622836647157;0.7107778588502761;0.6697324839651739;1;1;1;1;1;3.1447496399601444;3.448522772650213;1.5747002317733525;1.0625473444325086;3.2477939770629143;False;LBFGSB;None;1.8552875695732842
1373.479209893013;0.5771168380881573;0.20568750334182234;0.24375567519222802;0.04310685959854267;0.15804063962485407;0.0803287234750765;0.01;0.11941286608442643;0.7343027097090414;1.0;0.48539080556851266;0.7680181996092676;0.16137073992716025;0.14184419351505922;0.3354517791759238;0.26308194302588545;0.11399221569690371;0.09243274034086656;0.7409415236499735;0.884292939222922;1;1;1;1;1;1.099503532966827;2.4998197656427585;2.6443378605986676;2.622746188852636;3.6060685752753265;False;LBFGSB;None;1.8552875695732842
957.2166513898;0.6265211175963125;0.2;0.25;0.0623045637978932;0.4;0.07232481791913419;0.059230510651081994;0.4;0.7526592117246077;1.0;0.13378561692333557;0.4656436777374035;0.17309559792930432;0.40174603383828184;0.042114649874964605;0.2924103398828174;0.4747651443241671;0.3008805306634803;0.7255542415159649;0.9425905557108176;1;1;1;1;1;2.543760357861282;1.5028366454376043;2.468132460212106;3.7231904891441903;1.2103500376852505;False;LBFGSB;None;1.8552875695732842
918.928109484686;0.6246148313831782;0.2;0.25;0.06139967737679003;0.4;0.0721913995462154;0.05514772078708009;0.39931984703729795;0.7470499386703002;1.0;0.7734450861002015;0.8261763035625176;0.14800254175667574;0.35784186815259944;0.20572064162239434;0.16103104919927755;0.033975762075697254;0.29173116387589393;0.7224933317800587;0.9024827968014864;1;1;1;1;1;3.7543965939721957;2.0330101625351324;1.2761648795311937;1.1598499743299588;3.9580983601146293;False;LBFGSB;None;1.8552875695732842
986.8626656377979;0.6192799749069277;0.2;0.25;0.06119794244664469;0.4;0.07225668296118823;0.056965602041353654;0.4;0.7;1.0;0.8319607925892408;0.8172884028301846;0.11618812155420519;0.1894662161195717;0.08990301228979819;0.1298308539370312;0.12647527199344286;0.3028273478629256;0.7451926418885069;0.5564197992760617;1;1;1;1;1;1.314226652288497;2.4311565128410635;1.1074909360745966;1.4104814530137215;2.4484054800014015;False;LBFGSB;None;1.8552875695732842
903.6439841481765;0.6250651358877186;0.2;0.25;0.06190965540176966;0.4;0.07123060931277672;0.05720780044819517;0.4;0.743408551970679;1.0;0.2882730425387379;0.8313312444164833;0.12448901653673956;0.26517558393369395;0.31393822706948027;0.31469326413068693;0.29097452316690475;0.02799100509147743;0.7221859800891611;0.910688385535563;1;1;1;1;1;3.8106221160840494;3.049532052188746;3.990648512398488;3.9978660275830493;3.230079535630006;False;LBFGSB;None;1.8552875695732842
945.2705656232257;0.6199131045822842;0.2;0.25;0.061823998537700486;0.4;0.0720095028968942;0.05869005199122051;0.4;0.7;1.0;0.33011317163366527;0.9000299007719923;0.10885134337050387;0.2303736463067178;0.35289310792754064;0.15267399941409834;0.3935826191695208;0.29477589009662286;0.8082728520341015;0.8649502675054284;1;1;1;1;1;1.4608884671310118;3.3996426251980445;2.194585067961337;2.511821077808822;1.062931612847718;False;LBFGSB;None;1.8552875695732842
940.4366628415796;0.5618446284554788;0.20411070261071215;0.25;0.020712079430270185;0.08560222321635255;0.04003257504717808;0.07345168532794753;0.1869999073441334;0.7140533530155935;0.9400983851294905;0.15768287209064127;0.254747142582918;0.10379814683748358;0.08463463756642867;0.08625412860812103;0.23275043731767017;0.11622776645401016;0.1790283694986696;0.7281921222420894;0.9307995637236464;1;1;1;1;1;3.486305268534622;1.957824434716268;3.9955345618642073;1.7815459719313462;2.8715281610449286;False;LBFGSB;None;1.8552875695732842
953.8124830173331;0.6201735946767807;0.2;0.25;0.061727195725232144;0.4;0.07124698838240934;0.056526173415335605;0.4;0.7;1.0;0.4342038350620968;0.7787759780787227;0.23007721460215808;0.01442980895976171;0.22750294797599144;0.068488056707942;0.45209246541316306;0.08607992184226079;0.7021474217072105;0.7491234052857729;1;1;1;1;1;1.5824826996515133;3.0591131367725577;2.9377939987970225;1.8057865784603213;2.876340122090041;False;LBFGSB;None;1.8552875695732842
911.6683722396001;0.6128879606708924;0.2;0.25;0.055816462476530285;0.4;0.027778633391371498;0.05789055814411285;0.05922953922757961;0.7096086733673574;1.0;0.7222757526243595;0.8063936627529606;0.18130319202572098;0.14440269742152992;0.03533809453461729;0.07808884210010643;0.1701318428531593;0.14751503222954707;0.8180512737098314;0.8271911019677285;1;1;1;1;1;2.5008937865232985;3.8033541453274107;2.556071418283644;3.750951440361611;3.3586699027568874;False;LBFGSB;None;1.8552875695732842
