932.9751702596526;0.6090196418983477;0.20011137176494467;0.24495189552891827;0.05870885051091605;0.3952449776676827;0.07790565159094193;0.06672338084385412;0.3936365295836108;0.7000000020152205;0.990949946870272;0.5728583125298682;0.7041164531884256;0.19425399494295137;0.23258451275987052;0.30432022419047966;0.19630305183178437;0.1347305353183563;0.31613411707745226;0.7695926594051534;0.8680109155277227;1;1;1;1;1;2.244155916173258;2.764519852283098;1.045368222679107;1.7990342616643755;3.707494639897321;False;LBFGSB;None;1.8552875695732842
977.1687086430064;0.6235641330016739;0.2;0.25;0.06190404932078197;0.4;0.0720198065976099;0.056228467721811635;0.4;0.7286078595500044;1.0;0.640716812147435;0.9573096339237464;0.14565546519340755;0.18238952210199041;0.09115500934703413;0.32457365088969276;0.41692305070426644;0.11895026514189401;0.7381850102008188;0.7348820674410617;1;1;1;1;1;1.721544855302941;2.005841334083101;2.339137768407674;3.966224274789953;3.258731358151513;False;LBFGSB;None;1.8552875695732842
961.1772238791198;0.6254084840505121;0.2;0.25;0.06265109782400285;0.4;0.07119916119270285;0.05842304129805928;0.4;0.7361029060424173;1.0;0.38255540791078324;0.46243296884756024;0.1688619233942782;0.1664418627005622;0.07315705230671837;0.3412470336964947;0.022378845700275173;0.1422901980764171;0.7145175845134939;0.6460658566271291;1;1;1;1;1;1.9373944738059774;1.9795027571782242;3.9532763560118247;2.8783201806790357;1.7906322151965206;False;LBFGSB;None;1.8552875695732842
1011.2780150899819;0.6236013643770081;0.2;0.25;0.062017284611392935;0.4;0.07150569252812397;0.056735759808726076;0.4;0.7274273120107327;1.0;0.629171309222804;0.26865734313959994;0.19216808284249393;0.4980598352686635;0.28106032124629343;0.24731361405858487;0.3264782256960763;0.0686865633487262;0.8376535023970995;0.7799997475763343;1;1;1;1;1;1.409685078781683;1.6723180755896276;2.197577655588317;1.3780891007562968;3.1096593067105753;False;LBFGSB;None;1.8552875695732842
974.3056917876505;0.6277435706158353;0.2;0.25;0.06266532821635697;0.4;0.07122599500128558;0.05648794669896326;0.4;0.7603790411898681;1.0;0.4140790236497319;0.6608950530294007;0.19034944330753606;0.31137411773116064;0.3858577838057216;0.04550157387179192;0.06759314401509027;0.3863255418003456;0.7315148074539691;0.7593629055433178;1;1;1;1;1;3.0509307544838924;1.2994608780155428;3.0595928840780906;1.7851998772506263;3.8912054059191314;False;LBFGSB;None;1.8552875695732842
1053.6166619522032;0.6246563150014496;0.2;0.25;0.06258822203774744;0.4;0.0708140123601415;0.05650875512337954;0.4;0.7296917454009246;1.0;0.7870052207203266;0.8729076155265796;0.14985029709452624;0.37536292022086704;0.2734188312820667;0.10443838364556013;0.40919598995776485;0.35504786223489954;0.7956379931944767;0.7483127379958017;1;1;1;1;1;1.2361399435443934;1.4307341169697017;2.724006074696539;1.0024776404703601;3.43420194457727;False;LBFGSB;None;1.8552875695732842
1007.3479016395431;0.5768075700864942;0.2;0.25;0.028135144413184147;0.4;0.07168236491739123;0.05711294984556672;0.4;0.7300802948730608;0.5;0.35359297162027103;0.4163621046197026;0.13683704761697835;0.04156749947633314;0.2293408323891473;0.1076424050182926;0.11192153125067644;0.08901570003725963;0.8359605666689964;0.5269079119562523;1;1;1;1;1;1.594672754686159;1.7384878662558545;2.7765424797318423;3.990003340576193;3.5278283087342004;False;LBFGSB;None;1.8552875695732842
886.2702851028449;0.6230911922747904;0.2;0.25;0.06150472969203836;0.4;0.07204297463639975;0.059617783509258594;0.4;0.7299404284224543;1.0;0.16768647994529645;0.48412243391699983;0.20516979410730524;0.45354973713308844;0.3834582270482547;0.025381824084681967;0.2651878448231962;0.1699776199485871;0.7217502781640102;0.8455184467494166;1;1;1;1;1;3.138024332219542;3.1308490920805725;2.451700677849999;1.2376140370124162;1.0814263408881555;False;LBFGSB;None;1.8552875695732842
1006.5641841212104;0.549011579401857;0.2;0.2493648611760681;0.008393739709488809;0.057985641639995346;0.022535688551071797;0.33711811001888287;0.4;0.7231001971538763;0.5095546683900476;0.5700817533806506;0.2088311577894859;0.14894116028925117;0.41949928266126596;0.08666598537675765;0.3952803731245344;0.2875692266376494;0.32854829934561475;0.7297792831027423;0.8002790578040558;1;1;1;1;1;3.1417081560230207;1.378111658951272;2.896692930870663;3.760569597672002;2.4751317092347977;False;LBFGSB;None;1.8552875695732842
917.6450696323752;0.6225058107384354;0.2;0.25;0.06129646604385329;0.4;0.07216766006648809;0.05712874984934026;0.4;0.7271001170625476;1.0;0.8904463928551628;0.808348550638168;0.2092285414248798;0.21810390326610965;0.29582172887974645;0.12543287420225266;0.4848777562261269;0.07796600903778374;0.8270347290865185;0.5403332848475014;1;1;1;1;1;2.5842964113756812;2.7782803198819206;1.6765383659965103;3.807349325421919;2.8160933497362057;False;LBFGSB;None;1.8552875695732842
918.2371453396679;0.6202904935525853;0.2;0.25;0.061038529531002625;0.4;0.07242491776372226;0.058260524085839926;0.4;0.7095840612159777;1.0;0.2993608300383209;0.20779163066219308;0.10182251164172892;0.13863748244406215;0.22856406349812425;0.014293308170647518;0.4333071649805237;0.19507259756464304;0.7814264543150878;0.819165868451619;1;1;1;1;1;2.1381022311614983;3.018977455881278;1.3380335416525608;2.93205450040519;1.6464627424965186;False;LBFGSB;None;1.8552875695732842
959.6991324134315;0.62657860775151;0.2;0.25;0.062130730570961294;0.4;0.07189367303213587;0.05719558035169541;0.4;0.7561490005030842;1.0;0.8525216733937832;0.25032670366511245;0.14015460100356852;0.12177275223506422;0.13398008907523815;0.21822773743332952;0.06213657225646825;0.35923606868308156;0.8239169057590802;0.6073768450817777;1;1;1;1;1;2.91519329191365;1.4359322567629222;2.1446475586662435;2.072902206662382;3.1741224970329074;False;LBFGSB;None;1.8552875695732842
906.0096072524891;0.6248425878320332;0.2;0.25;0.061655586140917935;0.4;0.07174207801790623;0.05683433535075315;0.4;0.7451214944969394;1.0;0.7926237100255444;0.660731940187391;0.1527187420769916;0.09987571223737937;0.06185628604241866;0.03783108822159317;0.35630756759780724;0.02172056590072376;0.7439552895978531;0.7464637436177635;1;1;1;1;1;3.63529415745973;2.578552026129158;2.4563882380980933;3.0768295037403925;3.466059250749071;False;LBFGSB;None;1.8552875695732842
925.4905259586931;0.6225447226942245;0.2;0.25;0.06123948491184577;0.4;0.07272021650256517;0.059259548267861666;0.4;0.7286474290716946;1.0;0.8802067859457773;0.8020269105190916;0.22944810411535285;0.3305988819919828;0.38416977407319847;0.38050771547059414;0.41287730456553196;0.30945949163144854;0.7757971209280463;0.548793229297925;1;1;1;1;1;2.3534129687467145;2.202064432674252;1.0162124943515929;2.0042770494335813;1.1302739314478687;False;LBFGSB;None;1.8552875695732842
883.4100056517286;0.6222869289833242;0.2;0.25;0.0611261646394684;0.4;0.07256595837225228;0.05923136534694663;0.4;0.7283650236981;1.0;0.1891121345809925;0.563256904701473;0.13662037786462397;0.06490266163933045;0.09054001023892831;0.2763893690871866;0.2589703548996946;0.08268826093224906;0.8480249317582763;0.7066812744341651;1;1;1;1;1;3.7727341885120103;3.047756605316427;1.0115776270502357;1.9452714049060085;1.3012578740410126;False;LBFGSB;None;1.8552875695732842
929.2660218320939;0.6263774970164105;0.2;0.25;0.061902538507405826;0.4;0.07210902306576995;0.057466249757531764;0.4;0.7580324615967174;1.0;0.5966334600977857;0.542521583388903;0.16336787341305237;0.03894443576012353;0.28593511528748444;0.19355970872890038;0.22667563283597383;0.1489651808633712;0.7723587801025792;0.6773777658726086;1;1;1;1;1;3.9733568198585227;1.6653905327651617;1.8422689387784457;2.3206981831198026;3.024375539784117;False;LBFGSB;None;1.8552875695732842
958.4040013218532;0.6265266767298768;0.2;0.25;0.062320913756983676;0.4;0.07178855681090952;0.05752111444615051;0.4;0.7523918595765603;1.0;0.252735652785531;0.26717909613073454;0.24465232808825296;0.02104309306413477;0.28489698043601974;0.27746374629290305;0.48662909305916074;0.18699957142966078;0.7922848998583184;0.9433339399061919;1;1;1;1;1;2.628284177080949;1.5844826027566117;2.775638931759299;3.1239683571593018;2.7347976598793817;False;LBFGSB;None;1.8552875695732842
1073.643585783262;0.6259911795523165;0.2;0.25;0.06363465485474779;0.4;0.0702795088143646;0.05713024164115628;0.4;0.7280481913782929;1.0;0.28051770989201263;0.5903549257383678;0.13682961057822632;0.2263222317119705;0.345083338113402;0.3632346074127208;0.21511173863655314;0.37281634151810544;0.8058431290653856;0.6300770340413864;1;1;1;1;1;1.1135867190121402;1.394090599619628;3.9602211397252685;1.9478611996890434;2.54797634905749;False;LBFGSB;None;1.8552875695732842
956.0292537625511;0.6249079694470164;0.2;0.25;0.0615957085443508;0.4;0.07230849049765228;0.05611341675545471;0.4;0.7469676608245823;1.0;0.496155562937722;0.8110967375051141;0.11667684407067;0.22278876619759205;0.13586509014256976;0.2874768783840425;0.40708031905249964;0.21270349210964906;0.7900958711447461;0.5762300073004069;1;1;1;1;1;2.613513002584043;1.6467006205064094;1.2864527124176197;2.43723090648482;3.901750287480219;False;LBFGSB;None;1.8552875695732842
915.4337145025157;0.6189129542112096;0.2;0.25;0.061054345635464136;0.4;0.07215991109245047;0.05619340997817605;0.4;0.7;1.0;0.3545806084604418;0.585412736089644;0.15591191847281938;0.4775669945775709;0.3139253146772128;0.3761947579260228;0.378930670714219;0.14911446390493122;0.842379661932796;0.742754963234183;1;1;1;1;1;2.153448047024849;3.7871660512395366;1.0649344683440092;2.1232379799775876;3.1278527389236226;False;LBFGSB;None;1.8552875695732842
893.116118393445;0.6198331652332798;0.2;0.25;0.06079013677186213;0.4;0.07206113498781722;0.05581364628770922;0.4;0.7092569914135082;1.0;0.8470546739062527;0.3017992498129757;0.20590752775428317;0.46169977141043295;0.3813090119197167;0.3242034672048069;0.1535207821385956;0.06445120258043432;0.7118497634137315;0.7247119563216131;1;1;1;1;1;3.362556417689013;3.9280866445535314;1.0167338597574171;2.6861990744900615;3.7205024015441137;False;LBFGSB;None;1.8552875695732842
910.914604733564;0.5642181619588421;0.24964285789949278;0.24556225354229622;0.050030725946615506;0.33320608992167544;0.06790010509536704;0.06338356016215592;0.31421476854119096;0.7396541683949377;0.9766252799560596;0.29514024052587057;0.5404321384827258;0.2186119227482225;0.1328916861241779;0.15874447825079807;0.10050893080953102;0.40797480112621215;0.04850730058026414;0.8411484766559132;0.6782593339412186;1;1;1;1;1;3.558437409057569;2.944283705181979;2.931835027573933;2.0847546179125804;2.779876704052814;False;LBFGSB;None;1.8552875695732842
905.1618405391752;0.6259176457915218;0.2;0.25;0.062125820741240914;0.4;0.07171647903893329;0.0596076670952582;0.4;0.7490198198678314;1.0;0.48618318001356575;0.5661912877042368;0.1524236355869247;0.20989169541027086;0.132723864265843;0.034684603611242384;0.31317435338137556;0.06848801221591261;0.7865318228199857;0.5893638588111141;1;1;1;1;1;3.527054379018197;2.3479962605068385;3.522342274745757;3.350376059069186;1.2867091206489323;False;LBFGSB;None;1.8552875695732842
968.5476010853307;0.6275911435629553;0.2;0.25;0.06293272195036162;0.4;0.07084301060135305;0.05807138798042189;0.4;0.7544063985956646;1.0;0.5476778808525642;0.619185418446258;0.10633844972759712;0.3572031421686766;0.17886763851192808;0.04001706872048136;0.29365603112181266;0.2559739643266305;0.7822887325364194;0.5902910061277187;1;1;1;1;1;2.6042266109340093;1.4580443165621366;3.87595625918643;1.1538878150398462;2.5410385346380937;False;LBFGSB;None;1.8552875695732842
934.44286657852;0.6244864556041149;0.2;0.25;0.06177123942757236;0.4;0.07221570040381714;0.058334266958291824;0.4;0.7396931771956796;1.0;0.545294183236643;0.25491246888803265;0.23528828453002817;0.1426914753388908;0.05675420415061685;0.1602738072393655;0.23487416595116026;0.3988786236427966;0.835488819141812;0.8453362366983506;1;1;1;1;1;2.438746168959182;2.097978345435397;2.158714080209957;3.635191285046978;1.9294939422860375;False;LBFGSB;None;1.8552875695732842
969.0211747165328;0.6195392196761736;0.2;0.25;0.061887012356967475;0.4;0.07247090531958654;0.05766510862802786;0.4;0.7;1.0;0.6713321489790418;0.32133801151959657;0.23182168056208924;0.17919996181944342;0.2445233653971478;0.042428092437566164;0.27992629835257377;0.31362944724359076;0.8035375703206661;0.8357779827053267;1;1;1;1;1;1.2464891666501612;3.5634460067857923;1.28984363194975;2.4743715650264813;1.654266771352162;False;LBFGSB;None;1.8552875695732842
998.4653507501228;0.6196516329004095;0.2;0.25;0.06145993010724775;0.4;0.07233414640386271;0.0587102829458663;0.4;0.7;1.0;0.5958519240203791;0.706787438772019;0.10924388604354486;0.26445178449188267;0.2879654093254351;0.11469805368725249;0.37793626911768463;0.10555805338634189;0.802225383250189;0.7551846551500885;1;1;1;1;1;1.1628841629285365;2.2777621858230916;1.3769238183007035;1.5170980606883009;1.0336225789425355;False;LBFGSB;None;1.8552875695732842
909.763348385845;0.6234782005836089;0.2;0.25;0.06148829622416551;0.4;0.07177772054455324;0.056824065180278806;0.4;0.7337843550924259;1.0;0.6603037659667554;0.9173261525831986;0.241904504591049;0.057130501307854215;0.3715791532287527;0.055301560521613835;0.27940205851988287;0.36742694106711316;0.7494964774775522;0.5597318093376198;1;1;1;1;1;2.995734228217743;2.9052372093450147;2.34429017521292;3.6859711088883857;3.274042436553299;False;LBFGSB;None;1.8552875695732842
896.3011738339168;0.6229369916488766;0.2;0.25;0.06125633806709114;0.4;0.07245378602505909;0.05895719345239621;0.4;0.7323075453458454;1.0;0.6724231473651412;0.44989507310393223;0.22402364026079047;0.1425472924609764;0.05104882390413616;0.3731134434449415;0.39645291259943966;0.28172024732122214;0.7790234574202499;0.7816411377387915;1;1;1;1;1;3.1520295749588385;2.6986195954195074;1.2936580016253343;2.087295277608038;1.536821657058027;False;LBFGSB;None;1.8552875695732842
903.8120903184216;0.6204578202389206;0.2;0.25;0.061561778192230854;0.4;0.07145014815013866;0.05874439192568822;0.4;0.7039366887466867;1.0;0.37489803438510505;0.8477108911105815;0.15702669261651486;0.43097153776342717;0.30592570801810287;0.18503766228201743;0.09234308557427269;0.17794214857341195;0.794827609953425;0.8149858207397895;1;1;1;1;1;2.2949604066497526;3.8475500611852063;3.5335547560411493;1.2654647357971416;1.363917393035853;False;LBFGSB;None;1.8552875695732842
1045.646289318445;0.628468184855309;0.2;0.25;0.06350585131212434;0.4;0.07109874937642463;0.056768391675171496;0.4;0.7547725809310416;1.0;0.11187229673473126;0.9957190098980961;0.17556951793037473;0.40356823823265425;0.13211815753052794;0.3840300046311572;0.2707757423185633;0.029219925676762855;0.765490817242896;0.715368851231169;1;1;1;1;1;1.8158311324745484;1.0682120402232602;3.598876719189862;2.9217081367857833;3.0861645240069557;False;LBFGSB;None;1.8552875695732842
966.2288043084181;0.6288382887830739;0.2;0.25;0.06305431356629106;0.4;0.07143784098480131;0.05931241942475612;0.4;0.7670607633980379;1.0;0.8317628837219817;0.22507144888736974;0.21760756541665255;0.127848236366049;0.1228984023211076;0.21028499416586016;0.36459216810809597;0.03261024968036598;0.7522263134752452;0.6529652069746934;1;1;1;1;1;3.9855310523914707;1.1742960999931327;3.420472031235862;1.928812686915959;1.5701295561722044;False;LBFGSB;None;1.8552875695732842
899.4266497431371;0.623174121539935;0.2;0.25;0.06143746347999697;0.4;0.0719616727843157;0.05813961620462229;0.4;0.7317952667818522;1.0;0.16532453604121822;0.4471353020112614;0.11495266598962177;0.11817759660628958;0.36690420918074956;0.024599471531482127;0.475961459091679;0.307830849183334;0.7153900033146643;0.8055498197296735;1;1;1;1;1;3.096129605990966;2.8878477566840157;2.0844396188958685;1.0254796329409355;2.2259271597460386;False;LBFGSB;None;1.8552875695732842
885.5650406805745;0.6227643069002039;0.2;0.25;0.06124495514252099;0.4;0.07168778512704525;0.05628961427568129;0.4;0.7304389046340157;1.0;0.188735472293176;0.5026436456353279;0.10621735769648194;0.05409824093045896;0.027930256279918277;0.38306477451600723;0.3508608090896251;0.3680324030517807;0.7817614409298991;0.6824410549959035;1;1;1;1;1;3.9543185983011258;3.822194346993383;2.244479337171285;2.5484259994493836;3.76993860517039;False;LBFGSB;None;1.8552875695732842
961.2637560582683;0.6270798447621075;0.2;0.25;0.06238064630181398;0.4;0.07173818533450543;0.0582653768569534;0.4;0.7576228120072347;1.0;0.29851159828927454;0.29982770101836165;0.18655539452101771;0.49811537308401943;0.17492925139764715;0.13246134579107458;0.042152109300580234;0.3949299967973683;0.7511702411604463;0.7224085479492414;1;1;1;1;1;2.915217485541028;1.3783063940766438;2.5539514694559813;1.787413146160261;2.330751223875839;False;LBFGSB;None;1.8552875695732842
945.7640049706744;0.6260371127847099;0.2;0.25;0.06195035782854299;0.4;0.0723847221327795;0.058182545540600525;0.4;0.7531669965431882;1.0;0.5718541393894976;0.29816120250167577;0.1585919845031024;0.11974983619431868;0.01892382431117984;0.0706711111700392;0.2782562903734731;0.16886646196707727;0.8357173729441321;0.9645123596163476;1;1;1;1;1;2.942445323160445;1.605674781797318;1.9048456825807591;3.41027650593053;2.1765931978341886;False;LBFGSB;None;1.8552875695732842
1032.4592897487796;0.6205030692513969;0.2;0.25;0.062106314207988074;0.4;0.07214269919519621;0.057796277270278924;0.4;0.7;1.0;0.752800388712672;0.7648152794267458;0.24757444576909315;0.11486649668299255;0.299303881920095;0.1014490727407767;0.0346769035132238;0.20104263262800573;0.7592769863074641;0.8922679954285606;1;1;1;1;1;1.0085483963755622;2.21435230166556;2.0805900755728275;2.708289410726484;1.3929638726343345;False;LBFGSB;None;1.8552875695732842
896.5891947137176;0.6208781385932687;0.2;0.25;0.06119108408190925;0.4;0.071800410049048;0.05752066986953611;0.4;0.7129090816963661;1.0;0.15234154397434685;0.5586903311075189;0.24780210486139778;0.19927458965364658;0.38311927383483657;0.17137276015047875;0.460681391039742;0.35634553591334417;0.71443871591245;0.9591596763112861;1;1;1;1;1;2.702952219712915;3.812146648564645;2.3084646942121285;2.2500568931722302;2.4349441199084207;False;LBFGSB;None;1.8552875695732842
905.6586665667736;0.620727032318875;0.20000000326793915;0.24993147212046712;0.060575244721406366;0.4;0.056007103259015346;0.06603959686840812;0.32824622051250496;0.7272041298809158;0.9975701734895867;0.37566615211936194;0.6009267173028718;0.1801580568556669;0.04979193309819306;0.24732680376328758;0.059276366336849975;0.07754566978931257;0.16054842484187543;0.8100656659756753;0.8593980275313092;1;1;1;1;1;2.6559725828863443;3.2523987034133994;2.7835835030193157;3.7665434019481085;1.6160683825262463;False;LBFGSB;None;1.8552875695732842
918.8761507255971;0.6189756671632942;0.2;0.25;0.06101785501110397;0.4;0.07202099057951465;0.055694994867751195;0.4;0.7;1.0;0.45321754422277083;0.5944530552634828;0.11634225333945127;0.11463205106041455;0.05101618134914229;0.06203791674886065;0.23619696146284938;0.08491444212391557;0.7216697093355884;0.8667372438867105;1;1;1;1;1;2.099263754864716;3.6946398122733126;1.240626496683197;2.246180144060885;3.549594236393697;False;LBFGSB;None;1.8552875695732842
961.1888742288115;0.6207069469569491;0.2;0.25;0.0625051319644253;0.4;0.07127146871210838;0.05793566043257821;0.4;0.7;1.0;0.803341468353572;0.9195854115153295;0.16584780214646802;0.3327382550403032;0.07536025710220595;0.18749828718503372;0.3621622865832993;0.046819243116025956;0.7575799713390924;0.7844650471548158;1;1;1;1;1;1.3462996235025462;3.6598662266509;3.286311328971429;2.2882375642235653;1.6108706033539857;False;LBFGSB;None;1.8552875695732842
950.6241173301636;0.6210531406981705;0.2;0.25;0.06111591755842594;0.4;0.07269699884789733;0.05739247531923739;0.4;0.7157650740794186;1.0;0.7355493664050172;0.30630877003633644;0.2494254962702325;0.3862865691777441;0.10865892166121245;0.08398262060617417;0.4295892084582454;0.1553979917997102;0.8301530036665983;0.6094219910948899;1;1;1;1;1;1.8715823216038738;2.369382991442276;1.0570924964402961;3.2162459128814036;2.2268804772927755;False;LBFGSB;None;1.8552875695732842
971.432209182757;0.6277036439859233;0.2;0.25;0.06240315897522093;0.4;0.07275757582167175;0.059422428553031474;0.4;0.7649955457557073;1.0;0.3489709325384186;0.5479429656498505;0.13830110740648122;0.4568967105815276;0.07379101285245764;0.2048646109487675;0.36546027351390625;0.08915515157896613;0.7879320857122972;0.7486223092306005;1;1;1;1;1;3.6337838189622795;1.1311049710515522;1.8625876834256578;3.5191667395524155;1.1175322352880952;False;LBFGSB;None;1.8552875695732842
892.1954032528253;0.6244243009790709;0.2;0.25;0.061680847208140904;0.4;0.0715366523742011;0.0576251262182194;0.4;0.7404101857979124;1.0;0.17108905211930348;0.7916126727342871;0.15724915744754087;0.47366684001129483;0.1461364068047667;0.3747385454189541;0.2191856168958083;0.2243529641637659;0.8031766105650469;0.8640524377394538;1;1;1;1;1;3.920584288900131;3.2582522969588212;3.3082336384158015;2.822802102618751;2.8361279171416176;False;LBFGSB;None;1.8552875695732842
1023.5928403480411;0.47717241178099146;0.3212383051119795;0.23606161427754327;0.0175744427892069;0.06662539652866828;0.014370402506838987;0.441113856033324;0.3812974619822581;0.7299216033462359;0.9861966613219608;0.4493568881040855;0.9797393999188821;0.11495087684478157;0.08902628991788122;0.16269916282273672;0.23259537281980414;0.3446700778883382;0.3150553299017199;0.7638408932574066;0.6631122540659358;1;1;1;1;1;1.8923231529324407;3.2807061618451883;1.191121883883668;3.265447072260207;1.6988601462910116;False;LBFGSB;None;1.8552875695732842
928.2834855056306;0.6255281990554229;0.2;0.25;0.06235535036076258;0.4;0.07132306743837942;0.05905266863477978;0.4;0.7416332416186296;1.0;0.4085708505180251;0.3877422276445664;0.18645934601914968;0.1787559417896931;0.037055504156281165;0.37313429592152536;0.1756939080757162;0.3737338618734287;0.8460797688931286;0.6200737418462843;1;1;1;1;1;2.528811806287275;2.144977906075773;3.7417785976006965;1.6016119429628943;1.584383651107614;False;LBFGSB;None;1.8552875695732842
932.8548155584041;0.6216684096615995;0.2;0.25;0.061211522561124804;0.4;0.0723803371152935;0.05750288649090049;0.4;0.7202408068766576;1.0;0.23770387618952712;0.35341508688434387;0.24405211861092682;0.4298047081662817;0.29307599287950914;0.027823358644567087;0.18434763571545215;0.24802889985172244;0.8120132806917119;0.6273065075090731;1;1;1;1;1;2.103468019382654;2.54273867765287;1.3641293320029344;2.842801564730165;2.344550936183824;False;LBFGSB;None;1.8552875695732842
934.3534672359297;0.6273582452212697;0.2;0.25;0.062480284540218624;0.4;0.07178134732289224;0.059915061090863156;0.4;0.7592080877033883;1.0;0.7531965788555975;0.31942577537951566;0.2194785719223707;0.2927171074491956;0.27558358858682314;0.060850611224176024;0.09256396000279077;0.3904538218940696;0.7771718615747734;0.9413682077428501;1;1;1;1;1;3.4703953252347746;1.510594672766878;2.984987268094139;1.7815824002006657;1.0879510415389153;False;LBFGSB;None;1.8552875695732842
896.3149463734027;0.6219376820492423;0.2;0.25;0.06157980681750873;0.4;0.071364189077592;0.057598570291357336;0.4;0.7175521639838102;1.0;0.6926064976706805;0.44858178843793123;0.1351077873553979;0.33942937955465496;0.208228026791499;0.14178176096534484;0.29570774383468834;0.2920127337778775;0.8456058471044825;0.9513299482480171;1;1;1;1;1;2.8871133346780593;3.957440744765334;3.719197769514238;1.7906975773839398;2.4687063681169366;False;LBFGSB;None;1.8552875695732842
897.3373794563963;0.6248445573713944;0.2;0.25;0.06159056127009117;0.4;0.07218797780834706;0.05881588157383977;0.4;0.7463251425009889;1.0;0.7380803842883389;0.6298309756440955;0.10885827135589472;0.19589210283595884;0.21869707421671625;0.07735677017083695;0.30580220433398486;0.09362075981364877;0.8203966998076905;0.86730030313438;1;1;1;1;1;3.8620776188328327;2.509621968719206;2.003301889486975;3.4546086558448925;1.8644716820355414;False;LBFGSB;None;1.8552875695732842
935.4084239407243;0.6212671644672625;0.2;0.25;0.06198726152350105;0.4;0.07107363975477002;0.05841443693136777;0.4;0.7057335703943626;1.0;0.42337414531771855;0.21391358776443792;0.20521722074993398;0.10684651806214711;0.27118746999708027;0.3550882827578776;0.050929174352746465;0.2078900694952708;0.7038219757242877;0.5981149935356104;1;1;1;1;1;1.8134051857681333;3.081372737252871;3.8560216427430745;1.3234179648894997;1.5782091544997152;False;LBFGSB;None;1.8552875695732842
910.599046851956;0.6210154929201239;0.2;0.25;0.06099981918562437;0.4;0.07211222805824474;0.056499523065400466;0.4;0.7173143730509103;1.0;0.7925210370343334;0.5598974338377263;0.22786963677740593;0.20644480911546484;0.38345202147107615;0.23606344925251274;0.0727196621880418;0.26830797430076253;0.8434406602525125;0.7395491176466328;1;1;1;1;1;2.6828853106580217;2.994418097629771;1.1426551583384832;1.1597096757251448;3.2851634243181054;False;LBFGSB;None;1.8552875695732842
1898.9878225735545;0.5327508655710139;0.9207940076752117;0.22116234270382112;0.14436111458369782;0.3583085449294058;0.0199735934491683;0.01;0.36784010239168335;0.8344197130069584;0.8370118610294415;0.2510452896937637;0.8253836198548694;0.10389018839246647;0.3107799208443793;0.17206375117339945;0.0663604769992949;0.10391902932726818;0.3115073185152453;0.7659124877403223;0.5660790171871706;1;1;1;1;1;2.787352091459642;1.799561480742113;1.3238812865013496;1.7769097067252564;2.9879180082367647;False;LBFGSB;None;1.8552875695732842
909.6995754331131;0.6263166175854689;0.2;0.25;0.062268184182759444;0.4;0.0714307157768243;0.05875408198679214;0.4;0.7510172579091273;1.0;0.8795377939666257;0.9196738067439363;0.2166609443813624;0.11194024545597643;0.08288774783879763;0.2043992542460975;0.44870053404624777;0.1650364644196015;0.7173221461618374;0.7968438587393172;1;1;1;1;1;3.6575782193136357;2.294681708044468;3.9496991049091874;2.6510444053072706;1.992518594479284;False;LBFGSB;None;1.8552875695732842
925.009866236199;0.6215192992155391;0.2;0.25;0.0612313485111139;0.4;0.07255771858717472;0.058548581899613615;0.4;0.7185157488103296;1.0;0.791634139763136;0.9273873326635591;0.21372262982777482;0.429455919830094;0.030606470066493814;0.07353962789118323;0.21479341816458122;0.28006963950424846;0.7129530664701916;0.6333330717531341;1;1;1;1;1;2.145215565625108;2.7024931750266497;1.4678898485766572;3.926372522851809;1.4586641966337761;False;LBFGSB;None;1.8552875695732842
963.9370808696801;0.6276712723753775;0.2;0.25;0.06253817255950433;0.4;0.07182211492903033;0.05769119673773615;0.4;0.7617033184216099;1.0;0.2650073987875068;0.6409990889451589;0.2196924861538782;0.2808258135520005;0.05255556229840818;0.17293938480742285;0.3597328115355748;0.2463214387710839;0.8290588083233456;0.6109630221578701;1;1;1;1;1;3.360035915066737;1.3299310550937462;2.7684208320089967;3.0354422842658133;2.7073439696610517;False;LBFGSB;None;1.8552875695732842
985.0524565340572;0.6241030214061137;0.2;0.25;0.061885142067065635;0.4;0.07249811006028233;0.05851410606244916;0.4;0.7342116343808543;1.0;0.32086185244612486;0.5635696737116676;0.23317704766237166;0.15804363228502524;0.26505736863094764;0.3392339913292731;0.49613260796341424;0.251302640019841;0.822621955578703;0.9522852756978407;1;1;1;1;1;1.649001921337029;1.6609191059484285;1.8326740171963176;2.977146041515764;1.4782830633790676;False;LBFGSB;None;1.8552875695732842
975.4182463410301;0.6268901026070841;0.2;0.25;0.06257381825873104;0.4;0.07170387950042173;0.05951706316844911;0.4;0.7524104392489462;1.0;0.8615057347718715;0.6220816253666177;0.16242684367802443;0.34021845012446456;0.35990466612827593;0.15339383292502634;0.12110058825103888;0.15702614469787451;0.7777098337680038;0.5412294919171381;1;1;1;1;1;2.233184092508403;1.3478537458604687;2.782258412852822;1.7933021981549921;1.1917226944288482;False;LBFGSB;None;1.8552875695732842
1117.9518115028102;0.46145310255381317;0.9092810165780152;0.21853877810652989;0.07890194287366054;0.4;0.04569183058352612;0.12599297995517608;0.35566074526014213;0.8393924864507276;1.0;0.45796738650775426;0.8375584060365617;0.2100595992320765;0.2974349740745512;0.07186172134481388;0.18588789612872417;0.2965412658233513;0.04887832346771925;0.707175754462432;0.5956824070818848;1;1;1;1;1;3.204123526945208;1.7680031048512133;3.3296896564571634;1.1460532171781281;3.5481503909534293;False;LBFGSB;None;1.8552875695732842
