807.7864788998589;0.5496393967917715;1.0;0.25;0.1647969281231285;1.0;0.14536865090762863;0.047560112038734906;1.0;0.7743886799404444;1.0;0.566724600746468;0.7252896834788805;0.20895988314564917;0.7701770875071486;0.2688137675850507;0.41561787407286466;0.19027997216684625;0.21982490330451038;0.7329138486939977;0.8600227255319525;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;12.517689439317806
785.1060076772267;0.5237335201193064;0.9966624331130187;0.25;0.1493502815885461;1.0;0.11988657257732956;0.051648947233963544;0.9077301024775289;0.8003038990874121;1.0;0.34299269912108377;0.5950740382268802;0.17925934651065611;0.588503611123599;0.2499364555644315;0.08221630459079798;0.46201559606737314;0.6832374612755251;0.8022045182608947;0.7223715654822365;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;19.009613624980304
860.8950259425467;0.7671484414142835;0.2;0.25;0.1703284213827288;1.0;0.14748547567678738;0.05248264813148378;0.9992345112998765;0.7497998949443743;1.0;0.9190156620341171;0.6866530408803218;0.24086994889286764;0.05804156053592635;0.5320542559879575;0.9177529591990858;0.46517168387738084;0.9912523746793663;0.7027705029031747;0.931893295755429;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;5.014938546534189
828.8369496794272;0.5621007868598763;1.0;0.25;0.1714168106901487;1.0;0.14626579201936685;0.04910313929433052;1.0;0.7666716573177583;1.0;0.22567056188098206;0.8725524421081792;0.20111193839124186;0.3502859204903169;0.7122273747126578;0.19162694370710165;0.22718289382676982;0.09018890262667968;0.8056122534313036;0.8216015827047577;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;9.80250404347327
870.0064193366604;0.773682555711006;0.2;0.25;0.17188836551725883;1.0;0.14746809646773107;0.053159610792398206;1.0;0.7472145750071117;1.0;0.01924767773273522;0.9774246678617571;0.23153584400739724;0.33335335269497246;0.00799806041214951;0.3068048567495737;0.13718059333703658;0.3906199049240808;0.8432039967295357;0.8439161825351028;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;3.899513996895759
895.3827733142051;0.6445407305263705;0.4407085483267007;0.24991856895011433;0.17402250833557503;0.9581681283135827;0.1587008617996984;0.050976537415819714;0.9933850815702034;0.7610751401506088;1.0;0.8694381893663151;0.4410000907253867;0.2239905851903339;0.8017206060474344;0.6715384225420695;0.8605994036020227;0.21005607010258381;0.9528150512777949;0.7175216235386825;0.6774792174211643;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;3.710638579309754
809.2477587847045;0.5506088893576901;1.0;0.25;0.16531134003517092;1.0;0.1453754024357537;0.04770707162013657;1.0;0.7737260097642783;1.0;0.6397300001217073;0.38778156195096103;0.13276761409641327;0.9334630953755383;0.9006065363810405;0.5836772023187499;0.6538185635388885;0.7618489621002136;0.7486504001148699;0.6407510624238983;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;12.28756506125641
869.5614307818662;0.7733447564772344;0.2;0.25;0.1718016900521845;1.0;0.14745789059160513;0.05312117002521191;1.0;0.7472140818664911;1.0;0.7591881413434894;0.8015691907824469;0.15311052878140913;0.05889565679422758;0.5961293105012072;0.7130067346969954;0.1985733896218922;0.19852508273835986;0.7360769425903346;0.8035389084334961;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;3.9516043167614474
778.9593780673945;0.43991231761899785;0.9087998938506349;0.22127730357307357;0.10187468919818382;0.9098104705876323;0.01707768642199663;0.0469963899043302;0.001;0.8013061947958726;1.0;0.04042976782593863;0.9862750968167782;0.16209232563791234;0.5324133128611976;0.45631788620973257;0.14830602268048165;0.2927819710180191;0.5967620770685044;0.8174917598360432;0.7624975205551991;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;26.289479348678885
782.3495543011742;0.517853897868204;0.9778749059278689;0.24999130252874405;0.14650009673109887;1.0;0.14085968861481893;0.044355035412487705;0.9860844500808568;0.7994279751808643;1.0;0.06455813733028545;0.36806202923385456;0.10430736529357396;0.3076491063211545;0.4099264197232945;0.9358635141412762;0.5076623277837403;0.3921732046945646;0.82368544003659;0.7484059151202218;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;21.80615137327091
782.1899731122411;0.42958912147300193;0.5339389092429149;0.18067285915970505;0.11109713823142407;0.9908495299904891;0.12024227737380214;0.04396455059311895;0.8190182283440418;0.8010824523060218;0.9963946655029969;0.6460303920163157;0.49884648318576547;0.19960067840849743;0.3925580620786679;0.6151243047007457;0.5548602635595726;0.014099852778039396;0.06105750321159602;0.7686699723745134;0.6880944267462745;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;29.95082180952413
1236.518045350921;0.5109679324051414;0.20153873274686204;0.23892256435810624;0.011927536137717706;0.7313226289139884;0.20121884483995697;1.0;0.9297634266716682;0.8486100955912846;0.9372476657218356;0.3922209600367598;0.29667313129413436;0.1415336455358037;0.2599061492673948;0.0715683854066522;0.6391410614117773;0.7187867687790104;0.738474211615839;0.7793482704611695;0.582623062770252;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;12.729527265140682
779.9433098935201;0.4985107313022829;1.0;0.25;0.12810745622003572;1.0;0.017077666866639387;0.04706012361287088;0.001;0.7946847724429806;1.0;0.33344800103253686;0.5540083851642787;0.13810376725955786;0.8666919968704186;0.4618275687584274;0.2212475911623319;0.8736132279198978;0.17909872185992057;0.7892439257719075;0.8626843046911961;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;21.187232744553484
782.2858734044787;0.3984179054565048;0.7547141298597804;0.1882091912301548;0.09013710447167664;0.9882401862570813;0.14179251636684345;0.04437695586307358;0.9951293048677208;0.7997389344636112;0.8268626985515383;0.927245666408125;0.5536072812551553;0.20250923819736816;0.08205844575550159;0.9815248506975764;0.4027300880322604;0.9395179801675824;0.30180676734958406;0.7763165863153966;0.9041057951529521;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;29.064671941679688
784.819250318517;0.526500963776514;1.0;0.25;0.152044705068559;1.0;0.14333728268058765;0.045166839134054754;1.0;0.7915758202721087;1.0;0.6611063309551453;0.5169840027361126;0.21007370098083888;0.6465896732721432;0.9022885411519886;0.7410675903581748;0.08859512671143724;0.4605180217844144;0.7446923392916589;0.8333914626480068;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;18.760661151837283
873.1052753733871;0.7758250320987498;0.2;0.25;0.17237924030545573;1.0;0.14754172549663921;0.05336965704662803;1.0;0.746476272017962;1.0;0.2966825650547687;0.9387652873927885;0.1912157877047083;0.13681870915133593;0.11657066144995835;0.6009642998910127;0.6332765105423961;0.5490922400397135;0.7118707924935002;0.5499474322899802;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;3.5430496206109514
783.0585657585767;0.5197138583354458;1.0;0.2494146244803068;0.14799241506763672;0.999700224543876;0.1392900956306536;0.04555042319013815;0.9832989969953048;0.7955088529002668;0.9996487326346292;0.6173702967117358;0.9025243566949812;0.1245921657721963;0.1672549991732973;0.9004208697822044;0.5287255132605052;0.2444181999641819;0.5621704671384535;0.7955205201937617;0.7439153799313467;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20.286347124695336
782.300774639857;0.49033106064598386;0.9998229876268356;0.23501632090880337;0.13716690285037098;0.9863990466011145;0.14034840943489196;0.044285260569920826;0.9826180686693131;0.8001841252140326;1.0;0.08352906676937971;0.2068400509600676;0.16592787978268364;0.7813663424913001;0.24476057151962008;0.7411403142532922;0.3310644425824621;0.3065968534797302;0.8269565645579444;0.9435554972718833;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;23.01298094045797
837.2200539492359;0.7494832800156835;0.2;0.25;0.16638995589966293;1.0;0.1465701778210811;0.0507407814676496;1.0;0.7567024106721723;1.0;0.7472849410813354;0.8177998339054275;0.1938127444418678;0.7744196768128151;0.611345434575248;0.5623136537982905;0.06581729947116308;0.8969439137323273;0.701316636751303;0.550096304507549;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;8.512239646035695
853.1826458719022;0.7617962546141557;0.2;0.25;0.16923784685924873;1.0;0.1470535786812483;0.05194939370573389;1.0;0.7517000669136701;1.0;0.16008978808128924;0.5812001070507129;0.1714830218459215;0.17825315488821217;0.4975564146157364;0.3191141776968832;0.3675713645021662;0.015355693729502566;0.816249379953352;0.70859488546683;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;6.047122524447152
856.2350086360063;0.7640337658375708;0.2;0.25;0.1697467243174138;1.0;0.14713868702354435;0.052171077477157345;1.0;0.750863738470213;1.0;0.6277617372360212;0.3908927372146665;0.19877110080804505;0.730319118423526;0.8411776159607591;0.8919100845759357;0.4533807664732432;0.4478103531818929;0.7513002212434065;0.9223818973581124;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;5.627814200756619
840.1596112850903;0.739826910073846;0.20034044429486406;0.25;0.15909057268617174;1.0;0.10400444138474067;0.05274439769381192;0.678622068329047;0.7548318005331807;1.0;0.9960981421416533;0.9552253657824665;0.174263364100038;0.6582889561749274;0.8771112074122683;0.6770364042320695;0.3092567883669192;0.6514831687368807;0.7543033274790134;0.877117424100746;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;8.163680365445208
782.2041188612321;0.38825529768879297;0.954445229427588;0.16967514589184549;0.10699968148356052;0.9869659194143591;0.1417051576754187;0.04433073612346557;0.995470216939675;0.8001218122821943;0.9868747406541633;0.22246474924743453;0.7600680594026399;0.17293187335729732;0.768911182259444;0.9863182628562683;0.28327973018232;0.7079491194270245;0.06823965107792947;0.7063191407022297;0.6760228957930146;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;28.460608190575865
844.6932137837734;0.7553811045232834;0.2;0.25;0.16775712871116819;1.0;0.14680282820559531;0.051321733607028824;1.0;0.7542560855338194;1.0;0.18353958871433496;0.8885791841308546;0.15417245911002167;0.7516090749090691;0.9467554633933323;0.36717869370027134;0.9920594139445006;0.8078826896063439;0.7560445478451625;0.942238978808652;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;7.29590419124159
782.3299083673253;0.5196910644221954;0.925837089835488;0.25;0.1464104845204537;0.9999968934346619;0.1421903275545977;0.04432225774979568;0.9989040361531315;0.8000872077401316;1.0;0.05419323144076571;0.3481712444989742;0.22414457377101277;0.803177693488554;0.6144650168401818;0.5950050641691376;0.7446706432051445;0.15524115759586332;0.7837042195215975;0.711791533372357;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;22.243433264513303
782.2867436860233;0.44995141621164614;0.7845237431347619;0.2131196632751393;0.11332462117395062;0.9979721413828574;0.13606297301736253;0.04436888193680142;0.94991833850799;0.8002308554303432;0.912729458486262;0.6129871644893339;0.21394569275411757;0.15116535184552324;0.6027358652265069;0.014795628607477847;0.09671704728197288;0.5035715188696382;0.5809285672465218;0.7228865669210437;0.6795744445543062;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;26.07324458653363
786.0248536932933;0.5287298614308911;1.0;0.25;0.1532966905386427;1.0;0.14355303817801518;0.04536973879296037;1.0;0.7897373659890494;1.0;0.6750101224240819;0.6265959906175749;0.245829581605546;0.351220853506137;0.3880410299629416;0.2639717904594205;0.9442834418201449;0.33475938531495886;0.8205259571450145;0.5852890933343656;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;18.082521707040467
830.8850702826123;0.7426374492873045;0.2013748786538379;0.25;0.1651642374875912;1.0;0.14635114297718965;0.050228653999457196;1.0;0.7589663638623292;1.0;0.5501560788198567;0.2632781119410765;0.15485919879183138;0.582324175727803;0.4265765503274567;0.5568013659933115;0.42390513002910835;0.12271831714556337;0.7514363345595666;0.6357760071660086;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;9.647738468377486
785.1815051865443;0.5265476705476496;1.0;0.24974861109781235;0.1520752111541989;1.0;0.1439346125518621;0.04327155891063322;0.997541434924881;0.7919963543674293;1.0;0.27111416740949495;0.4814854169727415;0.2410423438509302;0.37829155532693626;0.5844082204875701;0.5526114547153601;0.39537589248921995;0.17966568015939688;0.7825840032403328;0.6671076910081406;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;18.57962105651699
846.8940772235026;0.7570739547475989;0.2;0.25;0.16814964799241255;1.0;0.14686772669062706;0.051484708477379765;1.0;0.7535810365824944;1.0;0.5798667737069377;0.6062244475573946;0.1753149303099938;0.6281517949547757;0.5107930420393292;0.762644381815683;0.5283473684856735;0.7238371054556123;0.7138259868903143;0.6654139753942204;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;6.95964434274766
3399.7498335077507;0.607328278271287;0.5974420424187062;0.2081875274634981;0.5984565420536694;0.6905241829906661;0.01052017626449312;1.0;0.5142772539202104;0.8391384235597751;1.0;0.14003792980622778;0.42307094818016194;0.13120436804906596;0.9004162535302346;0.5020279339350561;0.2882528698532711;0.49647754185633636;0.05266594234454559;0.8185917398618073;0.7600100246497132;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;27.741792127878192
856.4874019092989;0.5324958703920609;0.8852988552739377;0.24935197984192226;0.1343273587703326;0.9644719502460156;0.1438386273908414;0.0613444329866779;0.9020943606269985;0.7745926022884969;0.8604590893405438;0.03393852231164106;0.40988141691800045;0.18551084060888542;0.028312489393755972;0.7995774820763536;0.7808647681293651;0.4889147579406805;0.39194406498198864;0.7087877684650199;0.5126162761126392;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;8.176109818850183
787.177772629295;0.530545326365629;1.0;0.25;0.1543115912176573;1.0;0.14372021264945928;0.04554257222837103;1.0;0.7882506102569602;1.0;0.06409047838550819;0.2541808258086947;0.14323066556684322;0.9727201929043501;0.864708363836427;0.4536978819066956;0.9266808807390395;0.4183725012048757;0.8416615741810558;0.5931550186805405;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;17.541826062431518
784.8869938761546;0.5263329781042739;1.0;0.25;0.15181036178251966;1.0;0.142864377855746;0.04487582208794206;0.9937706006430067;0.790805211775701;1.0;0.2619945071418498;0.5615660956916552;0.1718068594510011;0.2629845609647358;0.45293843359610786;0.3752829673521656;0.22936411416924088;0.8137727521696302;0.8387643135193911;0.9387694703657875;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;18.72591407199759
782.3265438440229;0.5102526967527027;0.9911812021350316;0.2458456729605218;0.1443878673780073;0.998988961877483;0.1422650805915955;0.044314952754236005;0.9994526640923385;0.8001003972607946;0.9998073350077191;0.035408652119896786;0.4882907272441376;0.1383583992678955;0.6976424383014073;0.40321726198859004;0.8427332607690843;0.8845048900337368;0.8524462724417575;0.8063804803519696;0.6601795647682649;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;22.25142345202121
779.2426003698569;0.4957306381964392;1.0;0.25;0.12666756890996309;1.0;0.017001784459091153;0.04662510939545566;0.001;0.7976582009144249;1.0;0.11729426967920252;0.4286561337797025;0.23969988213902504;0.9483094441091715;0.19378358118753927;0.26670122843732674;0.816293848923488;0.801187993737616;0.7453089380493088;0.7501112048685379;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;22.285340126171498
857.4327589258454;0.5975794950216676;0.7668633052089626;0.2450283086370777;0.18938342076449854;1.0;0.1474792223340434;0.049741028177784155;0.9882039386989141;0.8483098928558094;1.0;0.3181717055710466;0.6596985160384821;0.22606175008321142;0.36163276272185296;0.40849620050138913;0.6512858452325535;0.7226950571857822;0.07384041592741626;0.7481030344232102;0.8988110075104057;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;7.884969332722325
797.2562248300594;0.5215984035473437;1.0;0.25;0.14188803485570786;1.0;0.044816468866570924;0.04827252315743284;0.2214055253646365;0.7785398881725252;1.0;0.6414841947992164;0.7421209433906444;0.2342563550381152;0.407218400659183;0.973177404545805;0.8957577957154155;0.8257697255041531;0.16320974806235358;0.8231077303307928;0.5481987291030602;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;14.880800703848621
782.6975816463707;0.5202695479274246;1.0;0.25;0.14851190510585605;1.0;0.1427116943071086;0.04463082599410515;1.0;0.7968800493992735;1.0;0.04466827809758929;0.4762580444388944;0.20685641262992466;0.44392872748342493;0.21810225529827865;0.8931798129174273;0.887158120611868;0.9402337288260381;0.8007804172296318;0.9089380618441585;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20.74653135716075
869.7265141697154;0.5372835962227595;0.9855089978917845;0.25;0.14967845116506961;1.0;0.009402788145744375;0.8813283544167575;0.1865152734041619;0.8477511286009302;1.0;0.32040132375748026;0.6651142366273555;0.18438802141117455;0.5649889022052824;0.5424743621822111;0.9406266366869297;0.42439807071461516;0.06170676380887019;0.7679165555236385;0.7725516916838944;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;11.877283787711974
781.9541288842311;0.5178584955868994;0.7113651712418069;0.24999100661073165;0.13360192889454475;0.9996708949554431;0.0672792611096634;0.04467499624900569;0.4049613636061889;0.8002433501605662;0.9995866081912481;0.4677472716141921;0.3974419580597337;0.2489570344879989;0.44014227632687464;0.36203730147106905;0.13126600475723696;0.5813067274882896;0.1428198673022149;0.8095044809904484;0.8037566407209865;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;23.87910742795979
864.1947993699558;0.7373363376769566;0.20899162057439674;0.24570446420087438;0.16093483546122153;1.0;0.15391127412218977;0.053938969202478426;1.0;0.7345895289255256;1.0;0.47112309503989164;0.9092882839950718;0.23679174072701986;0.20313688025173893;0.09417490303788649;0.1516151276290951;0.09985792276842047;0.9845832646871906;0.7252217777830665;0.7136343323634358;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;4.8684394143714815
875.6268635014401;0.7775252822264412;0.2;0.25;0.1727549560251795;1.0;0.14759263726349983;0.05354433649870062;1.0;0.7458785717856459;1.0;0.2177123936064761;0.9326468489263475;0.22975333420979718;0.22427146821083674;0.9827856535764223;0.0026999861498874494;0.1956191992192491;0.15833354468845492;0.7424114232234931;0.7325332936549236;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;3.2607930207476867
784.4599557259747;0.5206443133261253;0.9570318548418377;0.24921263285547682;0.1460350638588667;0.9999786318390153;0.14492396696049595;0.048083756512456645;0.9992761080180202;0.791864041373825;0.999972829822619;0.6216016057597425;0.3868161673389019;0.13890715277451338;0.6641310211270136;0.568944837865345;0.8590890152092808;0.060144970595397314;0.9449032762312286;0.7857984160485196;0.6196071035409509;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;19.37387446781113
876.4235975571795;0.7780515270053853;0.2;0.25;0.17286651320970947;1.0;0.1476125551826701;0.05360518301842012;1.0;0.7457005730906945;1.0;0.5125291119136993;0.3630952916092849;0.1834954696521653;0.9241358835276916;0.65472997770303;0.35684314683126256;0.7463093431906485;0.7424238764779059;0.722380204945233;0.6321844259713401;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;3.173013491833128
877.4914382687491;0.7787798024226835;0.2;0.25;0.17303465511432553;1.0;0.14763615044705664;0.05367235612502036;1.0;0.7454492582474194;1.0;0.30664906278831583;0.20229544052801912;0.2424558071356197;0.44886876673602927;0.34230637723244683;0.035265049445656727;0.9986471821548752;0.5327278348110857;0.8362919479444827;0.6812607646895797;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;3.056395877961539
857.4292054139293;0.7648874842328156;0.2;0.25;0.1699355745078322;1.0;0.14716843580234804;0.052255015609199575;1.0;0.7505129984979343;1.0;0.2490431368926268;0.6908717083565163;0.14064562293463842;0.9777196079124177;0.01396835270430289;0.266382136711476;0.8295450356009151;0.05396014186757725;0.8151747154785962;0.5336186877599713;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;5.467651834890149
781.4955317648676;0.4369739542739588;0.9999930027941705;0.24867214596807272;0.07354587969803722;0.6290626591297673;0.02885409355947959;0.041390315290329514;0.06882321696164069;0.7908099909336349;1.0;0.867257785953922;0.24541059806272836;0.2255287526386788;0.4489057942864055;0.14369442153970058;0.16333334781457698;0.1530106455900991;0.5822799530830616;0.7678514368995979;0.6007646101281933;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;24.57143297097936
808.5243095952349;0.5501415068045642;1.0;0.25;0.1650672304059473;1.0;0.14540070263403418;0.047622559344226524;1.0;0.7740602963456165;1.0;0.4541965585670649;0.717863660032084;0.1358497807122446;0.7931856857569737;0.5829663463936084;0.18153915608991003;0.3263199236947967;0.3377551399699715;0.732170043900637;0.6334483862843504;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;12.400432841685186
1306.8462646088244;0.46980302913277733;0.26466447610583754;0.23744815138399059;0.0025148757213551867;0.06416627973499182;0.8461357678372512;0.2424902624470241;0.4537380086439374;0.8074016146189816;0.7137118197987724;0.14387336736127243;0.31862582764902614;0.23031230526766813;0.005018886381041889;0.07106476253156804;0.9518305058465737;0.1409741746916024;0.529331214149795;0.8458229794146882;0.750351967575035;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;7.181721573843422
794.3029253044069;0.5389052090687765;1.0;0.25;0.15896543320904857;1.0;0.1444897101872927;0.04635505336968251;1.0;0.7819558351748866;1.0;0.12311076950790205;0.7568741139336492;0.12730514503696108;0.12780073243710283;0.07746333198082994;0.578627622477114;0.20328908506846996;0.7357342079105111;0.8059157915247668;0.5510148866596267;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;15.21317898860276
779.0266422642203;0.4713319036408638;0.997738030298496;0.2393903504773968;0.11555180020551911;0.9766787097281467;0.01694344438619872;0.046278557247753684;0.001;0.8000633415896355;0.9851493845143781;0.3654045459148359;0.48863906475197094;0.2450666099674832;0.6101197952919357;0.6132157842104601;0.13563044836736313;0.9817417113928567;0.5790504750344444;0.7773125089591083;0.9599697418344497;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;24.133453243490624
800.1383175190185;0.5439735373388576;1.0;0.25;0.1617212921270183;1.0;0.1449252217034586;0.04691278859168517;1.0;0.7781978091752226;1.0;0.0908588083864003;0.32385549643856204;0.22415034510278442;0.5728877584483859;0.4932603883127133;0.6103963894604214;0.33380374785057515;0.5777164992643666;0.8334309221304379;0.7951606900899213;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;13.88875698896669
795.2753899377752;0.539793102154406;1.0;0.25;0.1594404967551326;1.0;0.14456200444052408;0.046465974009256804;1.0;0.7812230353161622;1.0;0.1105778438840192;0.5296409712727793;0.11071264135192609;0.7174218473880345;0.39839503366480583;0.122271191556035;0.4011217873130025;0.19775578112570824;0.754557423581173;0.866135066991478;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;14.96851275586994
866.4822948642978;0.7712507167467553;0.2;0.25;0.17134146991125038;1.0;0.14736874827127402;0.05292751458725769;1.0;0.7481774677891379;1.0;0.5717587086371518;0.9909879825284083;0.12330811770594338;0.3766199365656932;0.45871684730875023;0.8276126176134726;0.24974259763052997;0.8025923245556867;0.8263983496803566;0.8973388507100473;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;4.318463382748794
782.9566704779648;0.5444102223870956;0.6146413659454153;0.25;0.14774249614868182;0.9928646307884715;0.14380610376871344;0.04479792989030086;1.0;0.7928836919471612;1.0;0.7194044253994857;0.6237990279751672;0.11492569143307335;0.09969418382349701;0.8811474513829131;0.7498249011152452;0.7801616854741327;0.8301550015547181;0.8327957422851863;0.7483430925635963;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;22.209864918315322
778.9967601662769;0.4773109916653498;1.0;0.24906646237876928;0.11161398545729763;0.9111834017268319;0.016948143572843556;0.04637715295124614;0.001;0.8011803852282056;1.0;0.24384892950867817;0.5969222928322427;0.2023356895020606;0.6716091552221473;0.947820548679322;0.5076563445821581;0.20914131833449273;0.37712770091807685;0.8148744280233045;0.5899240139378682;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;24.00123834476674
849.0296760348738;0.7586888106911147;0.2;0.25;0.16851924672020496;1.0;0.1469319752124397;0.05164646898320071;1.0;0.752931707833986;1.0;0.4151365814944793;0.7455036843222751;0.22950312207578324;0.6102624205132254;0.8535199993660765;0.1539865917672259;0.26403390427430284;0.43355599625984326;0.7620463011236481;0.8685444281486399;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;6.64200188441764
795.3102920015731;0.5378991942561119;0.9859655183197061;0.25;0.15713875253606932;1.0;0.13932995833040615;0.041901742562381494;0.8591462842891925;0.7963092657335591;0.9996961912600996;0.4684079089610791;0.442157038724327;0.13513857099709245;0.10164657215523168;0.24440658076984254;0.05214061450947611;0.5884842325925479;0.9975620362882349;0.7992749094358517;0.7956932376139854;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;15.27940394643043
889.8354389228721;0.8661603147239448;0.20140438405894195;0.25;0.23832814041643316;1.0;0.1021079035107708;0.03802374385418614;0.8377438480084961;0.8342306712538682;1.0;0.9234555079131003;0.4470500621536257;0.1381896607934208;0.23718748232335707;0.20890049020542592;0.21377676984842697;0.2595058538866137;0.39454231975962445;0.807208039598709;0.5278441301328092;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;4.941224185144035
791.1382883186363;0.5356027650780181;1.0;0.25;0.15713297311371768;1.0;0.14417566467792903;0.04603631148295329;1.0;0.7843515189895058;1.0;0.028536858976754273;0.6521887798834536;0.16678818552630997;0.8214323056556593;0.5788048952531035;0.8402101068021773;0.7248555191125762;0.3867169560821828;0.8491890552198299;0.6684456800210576;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;16.103888760169234
877.1553171691978;0.7785490768941699;0.2;0.25;0.1729807967636299;1.0;0.14762673403607796;0.053648924088403466;1.0;0.7455209946827077;1.0;0.9385039857181605;0.5242856010760504;0.17118880585190352;0.324001586965226;0.21616053226548249;0.503007581754575;0.24541353416117273;0.12149974680766021;0.8204154537510745;0.6308826127561782;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;3.0929774891007673
782.3435423194218;0.5165274100497244;1.0;0.24979725943105743;0.14636573038866688;0.9996457821588983;0.14218074394218927;0.044338433745896716;0.999065509319109;0.7995035841248732;0.9994881793413476;0.16301370981909477;0.5006053581918533;0.24083344471911503;0.5595040367940525;0.3557329543740301;0.2657765082733205;0.37095312977850947;0.30036056876855516;0.8311885375870979;0.6414184198311297;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;21.823936985372736
784.528759684693;0.5258859074706225;1.0;0.25;0.15169705894008884;1.0;0.1432752655579774;0.04511167731787802;1.0;0.7920749873423649;1.0;0.6983261079079989;0.2803393224233306;0.13181098749632683;0.795992045823393;0.5465014568941388;0.41642014103771713;0.5819532685346929;0.9158157166872596;0.7062532982995666;0.9102452302692314;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;18.949855466943568
788.2475755092611;0.5320634680950862;1.0;0.25;0.15516113945653426;1.0;0.1438663742454451;0.04568644494764375;1.0;0.7870995410071989;1.0;0.2639601087367207;0.3633179225052092;0.2215565906156896;0.07595762169406658;0.640332280117111;0.7645111957113466;0.07613768504316763;0.8925810554377399;0.7544867671598926;0.655053544124666;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;17.101839145501224
788.4209781015076;0.5322051284754832;0.9972260520346675;0.25;0.15510500429044227;1.0;0.14341416479965508;0.045014993383287474;1.0;0.7865577155406;1.0;0.2407871809608358;0.35676061676676174;0.23670991077164844;0.7428596824021235;0.09970122848202306;0.7256359972548563;0.5236112939353333;0.9414890737147891;0.8020933647652412;0.5775653179187505;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;17.044220841587194
