939.6621630316325;0.6212696306886271;0.2;0.25;0.06206360829727179;0.4;0.07114602140315829;0.05890127628460948;0.4;0.7047217629618839;1.0;0.3319999018616059;0.2805815262336556;0.15740686819128077;0.23886122542485586;0.17758077612541778;0.2323544096331555;0.4583345694017434;0.03412622021520772;0.781325799027357;0.6707056988312629;1;1;1;1;1;1.7072709795646661;2.991970603582497;3.8851890900771062;1.9871181261270425;1.1491427417707363;False;LBFGSB;None;1.8552875695732842
952.5088766554132;0.6251543709494594;0.2;0.25;0.06239477800873231;0.4;0.07172836399890016;0.05933108528659081;0.4;0.7372589648562915;1.0;0.26205080658682367;0.7735188120587952;0.1784600920181786;0.42929117185450477;0.3298866951954864;0.3402274539367559;0.3644074576664918;0.028734520501790886;0.7521932737277573;0.6809083091578898;1;1;1;1;1;1.9959621625428192;1.948752966726763;3.310326784125258;3.327665340182455;1.0531666216171134;False;LBFGSB;None;1.8552875695732842
1009.782424065278;0.6205210480560233;0.2;0.25;0.062081489166141396;0.4;0.07141640558335151;0.0564155337982256;0.4;0.7;1.0;0.8957339075809291;0.8831665508699686;0.24028486700190452;0.4519581064678771;0.31368726386481366;0.10711618024999414;0.058048225988722855;0.36305755465110584;0.833818425319726;0.5075619025534863;1;1;1;1;1;1.1472826429226117;2.4546640602941623;2.5164018992532897;2.0676797681687757;2.758149466346411;False;LBFGSB;None;1.8552875695732842
883.2632060396519;0.6215840613441892;0.2;0.25;0.06111131661824962;0.4;0.07200640092540588;0.058214407318500645;0.4;0.7209043677837271;1.0;0.2669970039839094;0.8665256984504839;0.15256190016517204;0.42206364887394293;0.2600936759441069;0.17531231894919255;0.4845364875565686;0.041947543642905934;0.7524137765720587;0.5864610543844397;1;1;1;1;1;3.4281902045547477;3.959966209981623;1.9076028919474832;3.144467037771941;2.0793316531014505;False;LBFGSB;None;1.8552875695732842
925.1548232250495;0.6195334931817816;0.2;0.25;0.06146649337954552;0.4;0.071953619026925;0.05793136056837957;0.4;0.7;1.0;0.7269021047800318;0.8554105304020108;0.14069534511221302;0.3385304762542329;0.20080612669071257;0.11925282826791667;0.28368849612864094;0.2159285750904036;0.801505895264387;0.9501048723229033;1;1;1;1;1;1.7690643770144199;3.6928428351921903;2.0115850857312934;2.2424646439950795;1.7574298161093935;False;LBFGSB;None;1.8552875695732842
966.3327093087968;0.6221451841155766;0.2;0.25;0.06231595691179523;0.4;0.07138530686503151;0.058653426444923294;0.4;0.7094677486476676;1.0;0.37105633518015957;0.8056591795625405;0.21625029659673836;0.04464781773262696;0.2027219736280614;0.1492175234077303;0.31174487339100093;0.2495732320990235;0.7857016638647123;0.563330379803151;1;1;1;1;1;1.5191137949766138;2.5384935306965484;3.744943652901508;3.6097054157144486;1.1403080423754286;False;LBFGSB;None;1.8552875695732842
925.1222469046864;0.6111944714303265;0.21334062324058337;0.24921029825741317;0.059816984471808894;0.39794549048598576;0.07593199249814578;0.0630681818035424;0.3933874656936265;0.7806772382765811;0.9984216091230677;0.7547096170805022;0.7150566529512923;0.233337363697066;0.4354374305099742;0.11974629045479984;0.09556368431178716;0.06396413934004763;0.0312047653998416;0.733715831041323;0.9169022118028491;1;1;1;1;1;3.592212879026153;2.1100861087787033;3.991306493718687;1.5235428088901752;3.0652400687478454;False;LBFGSB;None;1.8552875695732842
902.4565814038298;0.6255068408455062;0.2;0.25;0.06192659874300217;0.4;0.07195103940744742;0.059587167749961846;0.4;0.7478350647175587;1.0;0.20107923840831543;0.8504973323343856;0.16346280423390314;0.08419389438538732;0.32392038983484694;0.03440696404388425;0.31853124402502686;0.1897581196407156;0.7069630467635194;0.8182346804902021;1;1;1;1;1;3.5027662103911195;2.354627930086799;2.8925148183652727;3.217325857685356;1.275590340294696;False;LBFGSB;None;1.8552875695732842
906.4232170595227;0.6245509010685978;0.2;0.25;0.06152158212193146;0.4;0.07207757504244304;0.05736094490989899;0.4;0.7443343089155378;1.0;0.11311589146951145;0.373629257200511;0.16185835075246469;0.024189576271504577;0.25045872592599433;0.18860810429367594;0.4845563372064832;0.27986442151710145;0.7183822186456403;0.9127500942292233;1;1;1;1;1;3.5782746794842373;2.4625373146889697;1.8413294261373538;3.2796091285884983;2.9746899654699197;False;LBFGSB;None;1.8552875695732842
938.0095746384098;0.6253893230766561;0.2;0.25;0.06209017168542506;0.4;0.0715609000281772;0.05678216778810949;0.4;0.7440197589910426;1.0;0.5152669084641803;0.9296635292422908;0.17589470721700268;0.1464885395686994;0.0512855595479738;0.16615019185441904;0.3726998866348561;0.28707959065216154;0.8306889120842768;0.7179410227482225;1;1;1;1;1;2.6681154506376665;2.1284436180881228;3.1212210316962485;3.8539163092078192;3.3169644012872066;False;LBFGSB;None;1.8552875695732842
875.127084138632;0.6217564643948441;0.2;0.25;0.06114256042177968;0.4;0.07231642613082222;0.05938729789676842;0.4;0.7224032706921697;1.0;0.20527985920126213;0.9360037792150173;0.13673740040774154;0.47281513918752494;0.21630884570963813;0.08664439136676882;0.13142492630170438;0.26040749006111963;0.7302051402407692;0.9817052467028635;1;1;1;1;1;3.473977851755708;3.60276722200106;1.6194256016807094;1.3005609271243435;1.1598953844559792;False;LBFGSB;None;1.8552875695732842
1020.1917440317494;0.5834346681877325;0.2001783505134842;0.24916515788478988;0.03249913192335338;0.30953428207486605;0.04291613048772812;0.07915089915593215;0.16134625107183295;0.7586708195570974;0.7336318250890025;0.35772509357557114;0.6700380788859401;0.18513032083679157;0.27588970867286755;0.2183958675670862;0.3193627023330341;0.04780547584996185;0.07826452362411711;0.7519765596532461;0.6520941067814814;1;1;1;1;1;2.2640081976989377;1.1775947390595431;3.4788077288338775;2.8006059495983546;2.9044908493083055;False;LBFGSB;None;1.8552875695732842
886.3660950482124;0.6208127772454323;0.2;0.25;0.06093763983232686;0.4;0.07200775041468001;0.056301232724713865;0.4;0.7162965664092104;1.0;0.8146524052729495;0.717871220382317;0.13996194954466346;0.3439483095367561;0.31313587879222815;0.147991050103887;0.16752302290950738;0.23340139078991728;0.7036590982402673;0.676457236569461;1;1;1;1;1;3.4699887305775903;3.8683218123981105;1.33662360449744;1.6831057531655993;3.4583937715980837;False;LBFGSB;None;1.8552875695732842
894.1596676019814;0.6143037118190441;0.2;0.25;0.05552179115533769;0.4;0.022610923145803336;0.06088798783038584;0.01579108798592898;0.7271272449645032;1.0;0.7003852697420968;0.24923710940706967;0.19110767549541446;0.2667278481237894;0.2267089850136372;0.164005689817678;0.3787375804647388;0.3082650986280887;0.73968860183966;0.5796939705413187;1;1;1;1;1;3.1531791626202734;3.569833125664768;3.371217059224401;3.923704772902042;1.4755132977498355;False;LBFGSB;None;1.8552875695732842
944.4132918563525;0.6236283940381501;0.2;0.25;0.06176221307728195;0.4;0.07198914219381232;0.057455117256419545;0.4;0.7312678658810658;1.0;0.31968278262330607;0.7838333397133228;0.17831447405809814;0.16953096712962146;0.37855848625100835;0.15084778098173976;0.2801567055127994;0.052244877721978104;0.8050554643317666;0.7194270269752051;1;1;1;1;1;2.0999428224130896;2.2633564789653056;2.3633470890784998;3.572025581812037;2.490629590190898;False;LBFGSB;None;1.8552875695732842
930.7109618362675;0.6183896997978564;0.2;0.25;0.060668579248440664;0.4;0.06459700656582802;0.0627730589833798;0.36147278687871903;0.7;1.0;0.8780731952016814;0.564430984440488;0.24646976595711223;0.24173043648165402;0.28310048253914344;0.06555593612148704;0.31407869586219;0.017343905743592774;0.7356177114553694;0.6639987880814447;1;1;1;1;1;1.810164661771815;3.5247882285854457;1.9978289525647743;2.9292593711307937;2.3483080879770823;False;LBFGSB;None;1.8552875695732842
889.1456955822886;0.6204788680699397;0.2;0.25;0.06100716788387851;0.4;0.0721994537629294;0.05836204155088143;0.4;0.7120271429877403;1.0;0.49756941955008605;0.42043554635370556;0.13290849594314702;0.29444949271451853;0.3602907160091408;0.09346304953132836;0.39797748032411895;0.05979750234933721;0.8141692854657362;0.8839069654217466;1;1;1;1;1;2.925619854517863;3.6509351251511166;1.5041810322579234;1.028997681931488;1.7643809762756433;False;LBFGSB;None;1.8552875695732842
1030.4584382208118;0.6267880285078979;0.2;0.25;0.06328247276684071;0.4;0.07070934148251828;0.057383242126517194;0.4;0.740786570483469;1.0;0.23622416367274301;0.3874359619256613;0.1965305100155959;0.32340510996775357;0.39341810241455355;0.21599582776298798;0.041671713132650286;0.09590382546751786;0.7043025591217764;0.8701454327644828;1;1;1;1;1;1.4847448984856664;1.370597150408027;3.7900424449407835;2.06928593116588;2.6062741697731457;False;LBFGSB;None;1.8552875695732842
990.5379543677976;0.6220220114065618;0.20459504241828316;0.25;0.06126567277984932;0.3968721668363715;0.03681000740646389;0.1497069867203699;0.36140769548532364;0.7773069111420208;0.9983582726644238;0.2672295759512314;0.9425773683728329;0.17166394200041524;0.08528732114842814;0.2668092458115507;0.24184422661430788;0.06842028716943312;0.058849790248287445;0.766039267467223;0.9329823269664792;1;1;1;1;1;3.9614714698967672;1.2081567476778217;3.692325053412969;3.8092808173562376;2.5207971011507184;False;LBFGSB;None;1.8552875695732842
897.9607106634999;0.6224604357275603;0.2;0.25;0.06145791585287557;0.4;0.07178407049127193;0.05864931034182885;0.4;0.7242425391284422;1.0;0.7900129694713001;0.6796668402815724;0.15219965786530323;0.30429107507986963;0.2365117594370623;0.2074295377840931;0.255577876322729;0.3816298452306475;0.7217139185430842;0.9324288588436516;1;1;1;1;1;2.9032095249590784;3.500166033314852;2.791715738368405;3.8217332342824553;1.7559083497186905;False;LBFGSB;None;1.8552875695732842
972.8106195015249;0.6256816164727305;0.2;0.25;0.06215520761069915;0.4;0.07221539314652331;0.05738131181878895;0.4;0.746086502760446;1.0;0.21040715559385703;0.2670392989715972;0.17857707561646455;0.19394976043476905;0.20138089747251478;0.17621617280740529;0.46189847170815423;0.31819601551455734;0.7136299553679228;0.9508664083888976;1;1;1;1;1;2.146432542181792;1.601823788880152;2.336097070145028;3.9239565503910248;2.5545710379004216;False;LBFGSB;None;1.8552875695732842
1153.5827980893193;0.48630426306052826;0.4244773588923832;0.18898182768259272;0.09388331630860805;0.4;0.010815715776561721;0.33858307487823164;0.38836311901419956;0.85;1.0;0.7608119183490463;0.7989342072582166;0.22855328954696266;0.19392916620994707;0.1833861829793376;0.21710727689755543;0.47685517692565416;0.10363583102503986;0.7227296524764705;0.6460684918899959;1;1;1;1;1;3.978936837160129;2.09965229289205;2.973271353715966;3.3580066291478303;3.3633625133046;False;LBFGSB;None;1.8552875695732842
886.1983338449289;0.621812569565371;0.2;0.25;0.06109008316251384;0.4;0.0719485569601045;0.05690659462212813;0.4;0.7235226873515234;1.0;0.5762965259076553;0.3174272013869467;0.21192015111157098;0.25726856136488524;0.1797861158371788;0.31055609831104025;0.39796853105940555;0.046130419338275996;0.7084122464147291;0.8166981261130137;1;1;1;1;1;3.5534719021062338;3.7641299659796585;1.6885980242481224;2.4929827222289287;3.115333738345062;False;LBFGSB;None;1.8552875695732842
913.5019636612515;0.5781222614085707;0.2;0.2347517432368122;0.042879605920648135;0.2814545640781365;0.07001031153765293;0.061211301591225314;0.36848971735729014;0.7912382561755985;0.8998146733344374;0.806293583106258;0.5738302531162072;0.21641186528026102;0.015498273436426312;0.17791589709666353;0.019936901534521958;0.10488840730835443;0.3402263137973429;0.7883893644396567;0.8091686159258947;1;1;1;1;1;3.7779349214878626;2.2747005567492367;3.045022671440426;3.0475729587080242;1.4072678761737674;False;LBFGSB;None;1.8552875695732842
1002.5884770600003;0.6266142205053669;0.2;0.25;0.061965648959546996;0.4;0.07270098748879081;0.05812687481291764;0.4;0.7599741397639465;1.0;0.38178617615648147;0.3975186672956921;0.22683420762574005;0.36078750527934056;0.29042821397297375;0.2785822945882489;0.18185496892448144;0.24517422523520072;0.7952371608632203;0.8497692483615107;1;1;1;1;1;2.8344290793586078;1.05276934188594;1.1015317203270512;1.883926344041175;2.3000848084119676;False;LBFGSB;None;1.8552875695732842
917.1017199180279;0.6257661872011692;0.2;0.25;0.06185620198524663;0.4;0.07173266897509646;0.05669923170007469;0.4;0.7516540637938331;1.0;0.6598283753286458;0.6313270709669583;0.13454243543840239;0.12076607643574175;0.07306338272216792;0.25742278829183013;0.1435682945291269;0.3121795447218928;0.8006962045910521;0.6090962158648678;1;1;1;1;1;3.776368328084173;2.2005487760318116;2.596822373772378;3.734085700531001;3.626023384508013;False;LBFGSB;None;1.8552875695732842
1862.3370917933787;0.5725976961456314;0.9844370414944916;0.16150637294672218;0.24195436234385703;0.4;0.015121855539732812;0.04797716787557867;0.4;0.85;0.9465732279975714;0.2624729427630813;0.9863952506376694;0.16512162667138022;0.3153942880634259;0.21874211368415927;0.14160040561529194;0.26428722386061276;0.042071453692867904;0.8138297875827515;0.5110314501252884;1;1;1;1;1;2.7928272354142933;3.342333534226096;3.175057594213046;1.970129704859609;3.2889063070081987;False;LBFGSB;None;1.8552875695732842
932.5335776207704;0.6104332298847118;0.20347011771388646;0.25;0.056702632259322684;0.3650424990118732;0.060102835922612154;0.060264432371996586;0.3480983266136928;0.7082463824526019;0.9822818442658546;0.24316161821531657;0.39642617090533405;0.23490384739916717;0.1890933135993875;0.1614966139207279;0.14460393000389202;0.31433727530437017;0.20094976015445057;0.8051718786776493;0.8951516125297645;1;1;1;1;1;1.7906898474560005;3.763932611835652;3.798762863932362;2.142747365987444;1.6958198556177804;False;LBFGSB;None;1.8552875695732842
976.2003845700289;0.6282036536738941;0.2;0.25;0.06282532042115205;0.4;0.07160520667394031;0.05714912811216974;0.4;0.7629416377368137;1.0;0.45652778623705037;0.5141816283812515;0.24563731349179457;0.36935070960160976;0.3582058957797044;0.25393954019577114;0.04997094893262729;0.10116212174249115;0.7129542342233501;0.539287676446679;1;1;1;1;1;3.307372425521338;1.2618981167276357;3.246471508517219;3.4782584737533124;3.0922373541703836;False;LBFGSB;None;1.8552875695732842
1055.874845611856;0.47960660348965234;0.9284386931602376;0.24963926978816112;0.0650192047517062;0.3998858672672594;0.056692787285806595;0.10548294065482808;0.3999926993320009;0.8086794347954864;0.9999176155889322;0.1639808331474038;0.4900681825366741;0.13079353302653252;0.26407764863422983;0.029210171883467653;0.32537911394503616;0.3273395636659282;0.284009715882448;0.7920165681531718;0.8689513375871893;1;1;1;1;1;2.1753477597609936;3.0838584861489204;3.0182392005770744;2.220527219510505;1.7448584903627342;False;LBFGSB;None;1.8552875695732842
901.7479600098058;0.6212396144048158;0.2;0.25;0.06131932609221888;0.4;0.07140982198972765;0.055989855655825684;0.4;0.7145123019251858;1.0;0.4751030277121929;0.5685769632779281;0.21657432066793425;0.2772695171804318;0.39536699772465905;0.17458744371621815;0.19000005251947144;0.114806428406234;0.8226704468390932;0.6730103076701726;1;1;1;1;1;2.7571574786120707;3.9004262937477483;2.8847292535631968;2.0751339048871094;3.6997253416786675;False;LBFGSB;None;1.8552875695732842
1031.5334188884592;0.524220176207262;0.2525776585315747;0.22467543736824383;0.03912448944755356;0.2576089685083783;0.027855175444058987;0.18497270585898531;0.3690275284563385;0.85;0.9997362794601256;0.5873957328876963;0.8412924332462988;0.20261751580106144;0.04452677989974043;0.023201650957866863;0.15964082029088408;0.3738862687683296;0.31475437256072325;0.8329544813431836;0.9852671101745947;1;1;1;1;1;3.484116135109327;1.3985099452263892;2.3033249674318452;2.468119296192451;3.7252490300583188;False;LBFGSB;None;1.8552875695732842
932.0789086710731;0.6265660373743911;0.2;0.25;0.062120273698290165;0.4;0.07178990813134636;0.05795431521990773;0.4;0.7562369111097754;1.0;0.12417819220477169;0.4483474857476929;0.19822047448368857;0.08583270103641455;0.21468758865200735;0.27683233944537444;0.24724862427643038;0.1781954456222895;0.8054345743121851;0.7633844544566262;1;1;1;1;1;3.479855267755544;1.6872340362622746;2.510001231727906;1.8333193724396306;2.6375742248633163;False;LBFGSB;None;1.8552875695732842
907.1053513021463;0.6221176138012887;0.2;0.25;0.061119170735430675;0.4;0.07208689165790853;0.056171298834421624;0.4;0.7260772189299918;1.0;0.8547239552926972;0.953667484641384;0.11314974225188354;0.3030124706176137;0.046157512235706966;0.3419863485226655;0.45465329083726286;0.25277407182010525;0.8320376888984339;0.8971286719329985;1;1;1;1;1;3.0561964344991073;3.091436396920825;1.3776558785273803;3.913719431868792;3.653367392419073;False;LBFGSB;None;1.8552875695732842
901.3213700446972;0.5515329909930191;0.20108822046982117;0.2499992878191379;0.01285378059755414;0.07549684965912706;0.05372184650075099;0.06467558903309396;0.27792525660821743;0.7015311470631659;0.6000815346172395;0.3796026615910004;0.7518271339943456;0.16957669033964234;0.07151385092608346;0.31927006716828804;0.30968924574796014;0.37834126100034476;0.16693698591954134;0.8436007235609613;0.8979955567943138;1;1;1;1;1;3.0107230532027827;3.6646315995846543;3.867880875184964;3.4597289735813197;1.1639110250344653;False;LBFGSB;None;1.8552875695732842
1019.6527850113449;0.6232927495005488;0.2;0.25;0.06168649655425254;0.4;0.0726698552253965;0.05798948076118178;0.4;0.7291276109647038;1.0;0.7734005179508037;0.4169752863807851;0.23677197948496323;0.4404432086327643;0.048817696138541526;0.0795539192792228;0.1110790217769743;0.16436143464338784;0.770459157746705;0.8086769527773188;1;1;1;1;1;1.374440732620879;1.5146586164486862;1.360293240688443;2.391428795572403;1.7990664610632734;False;LBFGSB;None;1.8552875695732842
896.2308304871012;0.6242478420622027;0.2;0.25;0.0616580786468173;0.4;0.07139424563730376;0.05693455593035654;0.4;0.7389226534838164;1.0;0.2511042991588023;0.8198151045031399;0.17616059347867036;0.19865705796254154;0.13486572925319235;0.35374632964697433;0.18670530962011442;0.011442480164759239;0.8107408368555465;0.6801875969876781;1;1;1;1;1;3.8375735736920844;3.357801098238812;3.407266121364516;3.384439090422687;3.3922482981741973;False;LBFGSB;None;1.8552875695732842
898.0262220436415;0.6185229311375179;0.2;0.24819837741675888;0.061912727336022357;0.39853551189121533;0.07295114133549455;0.05690223837398044;0.39638858403053434;0.7027982276238193;0.9985322880940595;0.5820909723564025;0.759476426122172;0.12832818175028732;0.363906773647472;0.018904838442214602;0.04659365666781508;0.303338851049452;0.3793321028861503;0.8218704591174698;0.7150779634942683;1;1;1;1;1;2.8177682395863988;2.8452197880893078;1.427449622722384;1.536564594529962;1.2529104024418574;False;LBFGSB;None;1.8552875695732842
994.5609102361196;0.6202248601240824;0.2;0.25;0.062384685647570215;0.4;0.07190079004315836;0.05537006403976688;0.4;0.7;1.0;0.1254736549202675;0.7096280198628129;0.11393810178300456;0.03823940337978785;0.10121298670896303;0.1644585614291164;0.019960080434218153;0.020980802452317746;0.7537071523588228;0.8288569931193579;1;1;1;1;1;1.1374158395355027;3.701678816877326;2.132127763861649;3.5514083371792373;3.307494407888218;False;LBFGSB;None;1.8552875695732842
960.3422496824262;0.6281303623644988;0.2;0.25;0.06284812205482576;0.4;0.07142151117962774;0.058311534486268066;0.4;0.7617265576880956;1.0;0.7686042215343603;0.22122523576551567;0.17270255401480633;0.3467699454056417;0.162032794836616;0.10808997567915361;0.06094716345904411;0.029154552124357462;0.7025892584798793;0.8952740267475119;1;1;1;1;1;3.358710956728162;1.3622966737146196;3.540351782233702;2.6497326240280934;2.2669339254841434;False;LBFGSB;None;1.8552875695732842
1034.8717663605682;0.5606570332853004;0.2;0.23864752924187715;0.028355741810114427;0.18157249050804466;0.025726391011344652;0.29197280480760895;0.3878334020354689;0.7237553650419503;0.9999999999648516;0.5034232410082445;0.4628060044579188;0.2344780566640548;0.05449246551847502;0.31263518814951347;0.37479221917938726;0.30024625150276446;0.34514225614470545;0.7596910478553259;0.5336155338301762;1;1;1;1;1;2.4293325307301625;1.381431271658492;1.0622083517591414;2.2846875864753198;2.1311428787083893;False;LBFGSB;None;1.8552875695732842
956.4086488923393;0.6198007465009301;0.2;0.25;0.06204153852570945;0.4;0.07233764631380364;0.05775515105280941;0.4;0.7;1.0;0.5223051343315216;0.298038228273163;0.15003211828976257;0.021774323099791028;0.37993462953000606;0.029739718703219946;0.24828875389098454;0.09713528660736753;0.8000808309376729;0.5655297819670937;1;1;1;1;1;1.350752921239508;3.9914069411048607;1.810952668479235;3.8260557945453573;1.5382573148492225;False;LBFGSB;None;1.8552875695732842
907.6969970438543;0.6154286179596146;0.20138848962095418;0.25;0.05386172773578048;0.3242583511591322;0.08098962596730354;0.056147726406721984;0.39958180947311883;0.802494369989606;1.0;0.5517149085041122;0.4302510377913561;0.11177355001656887;0.1390443046397096;0.11764506063332567;0.05679521799996072;0.014221330139878455;0.14051064199345317;0.7416246699215717;0.8069858163878506;1;1;1;1;1;3.3407822543967547;2.6999449747516233;3.9974280956226274;3.5428509656634417;1.1467577569026663;False;LBFGSB;None;1.8552875695732842
924.1957423645231;0.6226071083677283;0.2;0.25;0.061800983292136784;0.4;0.07105195475627293;0.055809234090282635;0.4;0.7208678312922623;1.0;0.6685273614092626;0.8717275196922041;0.1520867571298383;0.4919457059343418;0.09350607784438579;0.18699485517489584;0.08658461708549986;0.38247478367059634;0.709726950746623;0.6280288586751479;1;1;1;1;1;2.329156211701668;3.0806122827104514;3.554157600940954;1.5760954148263648;3.9208363670071282;False;LBFGSB;None;1.8552875695732842
903.4280985499224;0.6130744439093526;0.20304169216459073;0.25;0.057066569451847626;0.39999999926158186;0.04874281452700019;0.05446112500409794;0.2208306959166354;0.7130160886590471;1.0;0.20550597242861307;0.8647375774886501;0.16759306544984648;0.26269612986616425;0.34903567642270594;0.17288786101948164;0.4471694648632586;0.3231402745502278;0.7577837425033488;0.8759053060403289;1;1;1;1;1;2.8487606835991826;2.8721803819233522;2.033408212210465;3.115580466044614;1.5812499233639035;False;LBFGSB;None;1.8552875695732842
894.5773901014617;0.6211038452778473;0.20535261210399305;0.24950643322315746;0.06294685401166876;0.4;0.07284011762554607;0.05505778141612341;0.3986286045791082;0.7610667539998772;0.9716601060388779;0.5693592147381427;0.5525645190198408;0.20865743388195146;0.46670182528744847;0.14182895889441394;0.2551169342906853;0.21580399072741244;0.2745266143009246;0.7646793735494638;0.5870367258341236;1;1;1;1;1;3.792645725556842;2.966639762309317;2.8813132321308847;1.5312724728962968;2.6523516629617467;False;LBFGSB;None;1.8552875695732842
1695.8985085626196;0.6154542549505162;0.918052644422403;0.24317179140618903;0.19785840551356418;0.37843578665013844;0.010080560213797427;0.2661333062911969;0.38111478195486354;0.8428138410071273;1.0;0.34875766311565115;0.833302107640175;0.13421224140441862;0.39564170505128243;0.3372492573444343;0.19090587846037504;0.30926198688225465;0.1887229149607443;0.7596972903533517;0.9198361773331841;1;1;1;1;1;2.709488242137263;3.265380560263461;3.7854244219166815;1.0059083173806318;2.749143821225701;False;LBFGSB;None;1.8552875695732842
905.3704761898363;0.5725170667716197;0.20150471564608066;0.24638615018926976;0.028483023611799357;0.26401073705657313;0.03700030075325414;0.08313213893295947;0.18494796936405758;0.7739780073090828;0.7182955401041016;0.11583594450575117;0.9438394625432944;0.1932090164993269;0.10518357534205193;0.31336560635128935;0.013292026510592532;0.22675789225735438;0.3188805024348273;0.7240100200626756;0.816265147124986;1;1;1;1;1;2.87567304746945;3.3084666119270114;1.3876462102446756;3.465452741868723;1.09364356580945;False;LBFGSB;None;1.8552875695732842
1023.9789015470653;0.5914649989245103;0.2009446843224364;0.24994757559933922;0.04259969788611224;0.3844162666695626;0.06503040347464958;0.045403857812415856;0.28321265536500867;0.7;0.7830326301364913;0.5225592420268379;0.28757994883747434;0.223129746985388;0.39859152058451325;0.25541784819035795;0.041970015427931544;0.1636043877181206;0.15354113647120626;0.7563579501961178;0.5570151707933841;1;1;1;1;1;1.0299288436830654;3.5489946731113045;3.9381789271856484;1.3386435593762198;3.1127955167028225;False;LBFGSB;None;1.8552875695732842
916.4748453400417;0.6251526423649288;0.2;0.25;0.06160444051137126;0.4;0.07198398714571896;0.056695683223752014;0.4;0.7496803354035912;1.0;0.1547658054238415;0.6582667310040469;0.1636794479657997;0.014150745734969498;0.23171622072237777;0.03158457105537124;0.3878469419697563;0.3597453324614687;0.7136057854369304;0.6383360736596433;1;1;1;1;1;3.7331154975708207;2.029557364495837;1.603904010299689;1.2906520373933241;3.6517937865089567;False;LBFGSB;None;1.8552875695732842
941.8675854217213;0.6239381807249126;0.2;0.25;0.06164635530957108;0.4;0.07218201680532528;0.05768787996964898;0.4;0.7360668787253539;1.0;0.8282935882826999;0.3232174859912097;0.214295253127418;0.28730423850527104;0.3932644830651271;0.25518833679874015;0.020159393355974168;0.3331798795833703;0.8260110113070815;0.5732977924149283;1;1;1;1;1;2.2305211223152974;2.0713473416021095;1.88160410543863;2.818829310470616;2.4184610779917826;False;LBFGSB;None;1.8552875695732842
924.387952147661;0.626214974912725;0.2;0.25;0.06214037836776108;0.4;0.07168385723841642;0.05837617373970839;0.4;0.7519704960866294;1.0;0.6582362767506633;0.36569769212095915;0.19109822239842145;0.26090042804794966;0.03411123679784282;0.026005501132559804;0.4643001388666331;0.3394321092986226;0.7153092753297012;0.9992545928012644;1;1;1;1;1;3.2400342857014235;1.9093215729457018;2.928099467032072;2.0307356925951217;2.2474941467102196;False;LBFGSB;None;1.8552875695732842
1112.2155263790758;0.5278920009419743;0.2;0.19339198762395673;0.047658283006989134;0.3992823506811726;0.01890680128572679;0.47557261408762164;0.39836145288679764;0.8121486824438637;0.9996600322836985;0.8190887244153382;0.268520628401879;0.12621516548353595;0.34491098954792915;0.23445191848311261;0.3553181196709398;0.45961566441166685;0.07119997111381325;0.7325108011636287;0.8634115074351928;1;1;1;1;1;2.0215088433657256;1.7439734551358224;1.0029380941264825;1.1653742580075261;3.020074383153663;False;LBFGSB;None;1.8552875695732842
891.2602841225033;0.6233123177065014;0.2;0.25;0.06152663065127044;0.4;0.07176581014594978;0.05890947333466404;0.4;0.73157816578299;1.0;0.6275980954516318;0.8116629217254161;0.11854580166157179;0.3148459633180593;0.3091841246926364;0.3127424941892071;0.1388228265203814;0.054417069334152045;0.8037235320550564;0.6253557956098432;1;1;1;1;1;3.3647873285583882;3.463281141193736;2.929317143130668;3.8094039972596;1.7048617539943391;False;LBFGSB;None;1.8552875695732842
1014.1620983536201;0.621799490273774;0.2144148625556188;0.25;0.06943316667189953;0.4;0.06538708759206584;0.02872388803264856;0.3180306000634491;0.7424206552117121;1.0;0.7047506443771702;0.7134185805451099;0.14772426781455628;0.46193175421928195;0.09487620924276148;0.01573890256546851;0.31102862464098047;0.17617658869552377;0.8277974286970308;0.5314991514398419;1;1;1;1;1;1.7577577213101787;1.5175218216006068;3.2524512460342887;2.6649552473553193;1.9944349459499968;False;LBFGSB;None;1.8552875695732842
920.9010005397487;0.6220589798982302;0.2;0.25;0.06170942778455095;0.4;0.07168547940982763;0.05886512235254718;0.4;0.7168883641296088;1.0;0.11556940903984847;0.549134229455803;0.23374498703491814;0.2271360216773096;0.20042258299032406;0.14625622427784543;0.34212302753058094;0.2325349196928423;0.8436356259905466;0.8163532715275761;1;1;1;1;1;2.093411702274967;2.976432915950327;3.0201058863036123;2.5695743433551614;1.3581802665927816;False;LBFGSB;None;1.8552875695732842
935.9240052319635;0.6236723825081548;0.2;0.25;0.061394933008941895;0.4;0.07245852223302988;0.05838291319339426;0.4;0.73751524608859;1.0;0.7677851128314718;0.283690827550253;0.20581231416285053;0.10873719165488603;0.3465097921830897;0.19604699656143196;0.0938271727989056;0.14902021710615232;0.762407020705437;0.5649397528319504;1;1;1;1;1;2.4776910792737983;1.9415674483598746;1.1432802848512704;1.519609709926654;1.9913165081041737;False;LBFGSB;None;1.8552875695732842
