923.4615178372354;0.6258704538761102;0.2;0.25;0.06209555273177695;0.4;0.07157277388136939;0.05756913596128746;0.4;0.748951392917874;1.0;0.29053912393849535;0.358807904416677;0.1996888102245845;0.07820300016635441;0.17917631309132606;0.258653287891416;0.16267345147911963;0.11923982848342614;0.7161929718588937;0.7284058457687099;1;1;1;1;1;3.1943398785922716;2.1456817466390894;3.1984866622926282;3.169917183996617;2.8382892830490025;False;LBFGSB;None;1.8552875695732842
1030.4757194121062;0.627420974681407;0.2;0.25;0.062487537734085774;0.4;0.07238891957774177;0.05612779810346607;0.4;0.759635493984188;1.0;0.6833306254225732;0.2599402563562427;0.20739217345904587;0.2885083321143983;0.053285197684868904;0.3606521646179007;0.36805503695366437;0.13972176686294657;0.709242787933784;0.7502385365225708;1;1;1;1;1;2.3045683551008307;1.0128031477487625;1.937661729348052;3.290933231471223;3.6640848942106627;False;LBFGSB;None;1.8552875695732842
1011.243998666982;0.47243361932979555;0.8265886062657972;0.2444672974178491;0.05995368035221398;0.3587741124564804;0.04233246208136038;0.12527868076825216;0.3827249533742753;0.7831958954797876;0.9869921736037273;0.4561128173981803;0.5236627639457773;0.1298013588415407;0.4358133857741817;0.058076396134640156;0.22515730464802705;0.3672804317610224;0.1212515473490076;0.83745176118833;0.7564395119088675;1;1;1;1;1;2.7103713157283016;3.48409243349921;3.5721528957312523;2.02327234696257;1.2586155386560227;False;LBFGSB;None;1.8552875695732842
907.4397392272551;0.62345919620522;0.2;0.25;0.061614147192732546;0.4;0.07171493341979165;0.057877181354362234;0.39976506956826263;0.7318323555502674;1.0;0.47767186716062526;0.8548441103826714;0.16517699628740729;0.05866907019748532;0.19339717023799585;0.32502924264544986;0.010941725272966888;0.20881801821289817;0.7089940347058952;0.551979560432392;1;1;1;1;1;2.772771505836715;2.8091501480235572;2.614125422942201;1.5145228231099201;2.4328877682751227;False;LBFGSB;None;1.8552875695732842
899.4089640242736;0.6216321606117243;0.2;0.25;0.06140551922035813;0.4;0.07153727577180233;0.05712598825618405;0.4;0.7170728155250568;1.0;0.7306459469591253;0.520551442891942;0.17136796170809065;0.03259597110295;0.2357727231152226;0.05643261488949036;0.220250928070291;0.20525667269055695;0.820300642365918;0.5012844237659861;1;1;1;1;1;2.7542683812132576;3.727157154029385;2.932346541395575;1.7812711959452217;2.818317237596728;False;LBFGSB;None;1.8552875695732842
887.5167477235367;0.6230745455237967;0.2;0.25;0.06144047755894199;0.4;0.07185593825029706;0.05855513410864488;0.4;0.7305556565351836;1.0;0.7903168940671439;0.703016194622262;0.13544788502052213;0.14340842298296516;0.2394809941236388;0.3367252712283707;0.2403457334104985;0.2159007455427693;0.8375549128080776;0.9856222692880925;1;1;1;1;1;3.4000354091810303;3.4750954613479315;2.6228463789976506;2.638747270883797;1.935747165778549;False;LBFGSB;None;1.8552875695732842
970.1756430062968;0.6198734649423185;0.2;0.25;0.061695820237780606;0.4;0.07185879565853677;0.05830374838425864;0.4;0.7;1.0;0.255839027990891;0.9201826519910927;0.23349354696453103;0.2701281698218395;0.346622375578851;0.30840450052765;0.03604263975493678;0.21420168924766447;0.7259362448898311;0.9413665368782798;1;1;1;1;1;1.3164293183166067;2.7930940657529977;1.9333482305680232;1.302544065536416;1.4419634748352417;False;LBFGSB;None;1.8552875695732842
878.7229421518948;0.6220167019564363;0.2;0.25;0.061009107633076515;0.4;0.07181590621375665;0.0590233264037905;0.39803815607739007;0.7245778389429727;1.0;0.4682088093120612;0.5892397618744113;0.1928340122857131;0.08044496941446953;0.157475692813095;0.021565653382671204;0.3394077880538514;0.2718831535405962;0.7471439948341699;0.8287357942579668;1;1;1;1;1;3.7611710493598665;3.9721866169379103;2.5586991070160523;3.6587051297412376;1.4463156211302617;False;LBFGSB;None;1.8552875695732842
971.466433432124;0.6260981557006956;0.2;0.25;0.062270609852501144;0.4;0.07176767783296342;0.058606881842297086;0.4;0.748725419840693;1.0;0.6368455174420038;0.4515208418696601;0.24511650016181;0.4157609294934346;0.15347920886891306;0.26873601443061557;0.38826450028887255;0.19334387052771557;0.7660357117098517;0.8445814646824623;1;1;1;1;1;2.1759185520265314;1.4716242794187258;2.4429531073521407;1.6531841966013627;1.9122734343488847;False;LBFGSB;None;1.8552875695732842
984.3371213357211;0.6252998622749284;0.2;0.25;0.0617966114323761;0.4;0.07307842246893374;0.05810142249191331;0.4;0.7478549833479018;1.0;0.46817342827069675;0.9589897082740411;0.13359914672308504;0.25766079373252304;0.255331024974147;0.03433597582032045;0.06507817166683293;0.33308988561847275;0.7711327495676235;0.8227866798138481;1;1;1;1;1;2.157243670289371;1.3804436214762512;1.2581505001736824;3.623310328656619;1.851363189694562;False;LBFGSB;None;1.8552875695732842
909.176993340689;0.6065771216175403;0.2;0.25;0.04912099351270352;0.4;0.07198070835120945;0.0581726215389037;0.4;0.7442068271937097;0.8146960101462831;0.5147929386866049;0.5128971234123625;0.11912634853503594;0.3030746031434295;0.3089968750945259;0.20844942410051742;0.31183054106717195;0.33070967523858813;0.7530049505947044;0.7124965581976883;1;1;1;1;1;3.347693119227053;2.27613639801518;1.2254588190121551;1.5721863491695522;2.032313315158104;False;LBFGSB;None;1.8552875695732842
963.7055543240978;0.5517251129431233;0.2;0.24977236338958342;0.010491345270250673;0.04898623457955271;0.03557442458737979;0.03804877624633738;0.0920723583012935;0.7366553486539621;0.592685911187059;0.37079061071248;0.8934590756803091;0.11601793394290581;0.4024715216369179;0.014232395631750897;0.013813883840406226;0.49797131929544797;0.1394399942619367;0.8470309152011022;0.6753283304835143;1;1;1;1;1;2.6812219071970955;1.8119384772359033;1.9705541963083701;3.918501369662792;3.3175474228365402;False;LBFGSB;None;1.8552875695732842
900.2684900524249;0.6155807777272294;0.20277670528088684;0.25;0.058169667217863895;0.4;0.056594149241359096;0.07119960282918389;0.28421250706713513;0.7209182436822733;0.9998407781199823;0.48260264148053866;0.5200460704763041;0.20937667306816005;0.4125752111602351;0.22828977445576504;0.04863721549498703;0.24549304773365058;0.19252131628266658;0.7027211722829614;0.9372732398501722;1;1;1;1;1;3.57267788306009;3.1985014183296796;3.422517511405445;3.7845450891441943;2.4551805733365972;False;LBFGSB;None;1.8552875695732842
887.5246545706674;0.6116802303658124;0.2095849974057852;0.25;0.06085598677979886;0.4;0.07578586760705959;0.04413059897395683;0.39954395506266865;0.7046727824463138;1.0;0.2527588264099515;0.36686497909188404;0.15578422323821406;0.47625357757406767;0.1594627526198733;0.0431490546710883;0.4509490882042323;0.0971343283505823;0.8169867291709574;0.8985202042989013;1;1;1;1;1;3.6678277244330464;3.6742082441547748;2.584189914964922;2.8780288609397187;1.9610821043152677;False;LBFGSB;None;1.8552875695732842
920.9899727396422;0.6202012793165954;0.2;0.25;0.06174670484448437;0.4;0.07105788720792237;0.05703068434858771;0.4;0.7;1.0;0.6321274857405424;0.7161992982338508;0.17831719559480802;0.06489232903028934;0.013226453944792906;0.09623189321527045;0.4931934531595214;0.12609950367628012;0.7640338879263363;0.7113953277343947;1;1;1;1;1;2.03775443742123;3.8958694696193463;3.844923240575329;1.5206594564192473;2.5704792543139177;False;LBFGSB;None;1.8552875695732842
2921.3485450200037;0.4409955834684734;0.5904208247856493;0.12825387191896892;0.16219052669043424;0.2553494204922019;0.01;0.337162516139846;0.4;0.795178231925453;1.0;0.4067420803145516;0.25377643528783916;0.13774036335904252;0.3856178471296253;0.020578446066103505;0.20145065852208277;0.49342903262419097;0.3085412615413271;0.7318037002881815;0.9785429223071607;1;1;1;1;1;1.710929878098077;1.4957706787261933;3.6324068389047968;3.751157026266108;1.5667695270271524;False;LBFGSB;None;1.8552875695732842
932.3924838090567;0.5700576463900582;0.2;0.25;0.025758806653774006;0.4;0.02365796271059667;0.05830238840140748;0.024337879617435228;0.7;0.5071379721042659;0.14386880792673137;0.9835802260734894;0.18043766758011665;0.048044067839234886;0.36387967952197714;0.020888909503652436;0.22166554801927568;0.2978754787261467;0.8299905689775933;0.6334935609442232;1;1;1;1;1;1.9541139438779391;3.408983803920969;1.3902208970753718;1.866025673255081;3.607282818554081;False;LBFGSB;None;1.8552875695732842
960.7619216263319;0.6279764001925408;0.2;0.25;0.06298845870790624;0.4;0.0713740949130626;0.05919761925596107;0.4;0.757598814801592;1.0;0.4132982526720407;0.39213639261860644;0.12756587874452086;0.18337865666113035;0.3733375096915236;0.36293092383471964;0.18387694089147086;0.3828937579249682;0.7961143152035235;0.8515572042282833;1;1;1;1;1;2.830639806347677;1.4253097047295518;3.8958289622855027;2.8884110106176824;1.4467010274651075;False;LBFGSB;None;1.8552875695732842
890.0096973281644;0.6220436408251288;0.2;0.25;0.06117113243413178;0.4;0.07197746818006052;0.05769934005683815;0.4;0.7244715701738522;1.0;0.8743737648070893;0.7046453497105429;0.11618906296589304;0.14416780804423193;0.34126982299634345;0.17258551312322534;0.23548519247146532;0.24149221088531667;0.8258541719352839;0.9065874963656989;1;1;1;1;1;3.3177578139688544;3.624288918600444;1.882940085687877;3.239278719347446;2.501849502367687;False;LBFGSB;None;1.8552875695732842
964.8052975984855;0.6193807016576722;0.2;0.25;0.06140149039204081;0.4;0.07226042231051923;0.05601814497594265;0.4;0.7;1.0;0.605623755663609;0.428545213414738;0.21478067896453465;0.18382695481029895;0.09872312594093367;0.3091569794203911;0.027498814321073692;0.28921940764034537;0.8038857026868481;0.7354600161712139;1;1;1;1;1;1.4455584393996517;3.0439532131585243;1.3655954646947892;2.9315866491327616;3.038770987350739;False;LBFGSB;None;1.8552875695732842
892.7206176349704;0.6195598904835109;0.2;0.25;0.06078340952535687;0.4;0.07204894972239641;0.05595411906689606;0.4;0.7066445791316439;1.0;0.5369010779638773;0.42985202892494034;0.1486041702968095;0.21067915451169464;0.15422519022737902;0.076048494988198;0.18021127591145117;0.30614369092158383;0.8158924675780592;0.7194998572088894;1;1;1;1;1;3.121774125183982;3.9307806093645037;1.0993877372591443;1.9261824184190308;3.5578696434064088;False;LBFGSB;None;1.8552875695732842
929.3202233928829;0.6192374195649984;0.2;0.25;0.06140002451667659;0.4;0.07187053996869663;0.05561798609321772;0.4;0.7;1.0;0.5774976002017227;0.41753810561936633;0.1669127625390311;0.22146696555911627;0.01652558812859205;0.35770849051192594;0.22607260474623245;0.1466584585681579;0.7600358843765663;0.6032193425892111;1;1;1;1;1;1.7950662320644712;3.9460096919002092;1.5322357852399633;2.2039294212446747;3.5461534408164983;False;LBFGSB;None;1.8552875695732842
926.2878759475943;0.6258985370813354;0.2;0.25;0.06181535020306207;0.4;0.07203829824676478;0.05686720336062631;0.4;0.7539274271642042;1.0;0.8617245880476568;0.8900864980142706;0.13270338247611052;0.49914098618032765;0.09291870476884594;0.3986560175221129;0.11485010384049489;0.25335398926712327;0.7816996733400408;0.5596710270066416;1;1;1;1;1;3.6553331696961857;1.8726374825565761;1.9772737084064071;3.134980841076218;3.451629936701497;False;LBFGSB;None;1.8552875695732842
1172.9462821067818;0.472766363699083;0.578844575782029;0.24465010279129268;0.04250242113467226;0.4;0.06850320476940026;0.09531624338225773;0.35959097220614433;0.790134869298272;0.8403368590038214;0.27229601464576403;0.2537484220120253;0.156732100246524;0.18677364566442703;0.3322324421917115;0.2685932042874183;0.09883364479765015;0.2079905483450616;0.8370064861022241;0.6312957526781663;1;1;1;1;1;1.0572824418481983;3.507334624340035;3.316067096771884;3.9943502489498233;1.0808264564114558;False;LBFGSB;None;1.8552875695732842
976.6651890860129;0.6282542209776233;0.2;0.25;0.06273002177617275;0.4;0.07193381366009824;0.05768470224025213;0.4;0.7654606004136603;1.0;0.673654477803252;0.7411876094872221;0.20698713032500626;0.21079009930252565;0.2980983369922468;0.09429106618165309;0.2157399999865808;0.19841472207096264;0.8160269776435723;0.6227119583059566;1;1;1;1;1;3.660829091595539;1.184308912504496;2.774372101553092;3.4473885024638524;2.6476347116630663;False;LBFGSB;None;1.8552875695732842
1023.6740220400769;0.6198339795074516;0.2;0.25;0.06129180555992258;0.4;0.07283420507415668;0.0567285627052604;0.4;0.7017558029824356;1.0;0.8360091396576956;0.8423826754862878;0.14669060931207245;0.19713024512724667;0.1300257095559938;0.03124882884152149;0.495208213714663;0.11914313948686549;0.7855999663425406;0.6394931655677087;1;1;1;1;1;1.1596247084058158;1.997367215299446;1.248835519335079;3.2452706282966446;2.2256365509747056;False;LBFGSB;None;1.8552875695732842
905.1991948514884;0.6252545878098864;0.2;0.25;0.06180231497465423;0.4;0.07173818908562486;0.05766652701065131;0.4;0.7471840891291788;1.0;0.771747265772205;0.6686598369209729;0.21306549144430592;0.14640611168649892;0.3073959550922608;0.36500397120995987;0.09038945046908832;0.17781804516577818;0.7019042924291691;0.8440276531614967;1;1;1;1;1;3.610518896729562;2.4105380396704907;2.674831897425567;2.0044881211909273;2.8171647058311757;False;LBFGSB;None;1.8552875695732842
904.0722854642764;0.6252923696355129;0.2;0.25;0.06215631235233048;0.4;0.07144255044047917;0.05926945276049431;0.4;0.7422998893694216;1.0;0.3882847064997098;0.41262394930587387;0.2193730894918557;0.2350456274805612;0.28696041540152045;0.08969369101304456;0.2656861084826602;0.34522877750686565;0.7658953121397986;0.8215475322237886;1;1;1;1;1;3.237177993119268;2.5588891915045693;3.8674018360466125;1.1272702861489052;1.5011083561293552;False;LBFGSB;None;1.8552875695732842
1000.8042245113686;0.6213489367627035;0.2;0.25;0.0631705921715837;0.4;0.07109009801778707;0.05684905115161965;0.4;0.7;1.0;0.4329840620620232;0.21272103724214217;0.16142738027329467;0.20502573894078793;0.16657798278082225;0.1478852783617816;0.348683898657415;0.02850975029983413;0.7824228980154445;0.7339969827321198;1;1;1;1;1;1.083428804862209;3.707822645407462;3.4696290374444585;2.945752566220462;2.1898411100332247;False;LBFGSB;None;1.8552875695732842
925.4834248043989;0.6224898264269808;0.2;0.25;0.06168647236653997;0.4;0.07137223594029972;0.056421033510898354;0.4;0.7212834547715107;1.0;0.11386840069885498;0.41352776118780094;0.12597903890061207;0.15371290470650847;0.3751111935977165;0.14945046753081886;0.2630341922848891;0.28301543238466065;0.7997297583072275;0.6732164337754016;1;1;1;1;1;2.3189455844082194;3.0801276368907087;3.1809360213303046;3.3408475781069598;3.3612622377667343;False;LBFGSB;None;1.8552875695732842
897.5109002385359;0.6245619776033362;0.2;0.25;0.06170812837220219;0.4;0.07201370103696252;0.05942716710879654;0.4;0.7414469447029745;1.0;0.472686497309858;0.8832788534805738;0.20464058366197474;0.45544309200583843;0.3374167014239651;0.24972759758049143;0.20040679719116353;0.2405800043547934;0.7250283263428503;0.8558625726262351;1;1;1;1;1;3.3273282462545577;2.664124786676236;2.6143384081389187;3.2702412759995485;1.340295065043731;False;LBFGSB;None;1.8552875695732842
1146.0910369409983;0.4913774269000301;0.9999889973052977;0.2480948371015314;0.0805891536254144;0.4;0.01;0.01001151730462761;0.3365962427541305;0.8480393315590756;1.0;0.29027395883700235;0.28467037195590894;0.10350914095302918;0.4174669369280866;0.2202972777967007;0.1704792028160686;0.47279805044698114;0.0528197015189202;0.8050531925185213;0.9901006793603858;1;1;1;1;1;3.5236344008904465;1.9395277573394352;2.591511770444248;3.1593177635247263;2.1885268707491425;False;LBFGSB;None;1.8552875695732842
1144.9354011455318;0.4585694532159901;0.8706025661224417;0.23108745630428826;0.06273919536035456;0.4;0.08855962556513494;0.07956648614653862;0.33771400227983733;0.785284529289894;0.946760366035332;0.10776703000860338;0.39536169614746913;0.13491636560130135;0.14794504532904648;0.2297178445511605;0.16256529786177304;0.17939657819550547;0.02260563200080276;0.7815030486899426;0.6608681728118806;1;1;1;1;1;1.5004825602830567;3.230444973345422;2.295923847172976;1.9456365052918252;2.7495820190835603;False;LBFGSB;None;1.8552875695732842
916.8659312296019;0.6251865505122831;0.2;0.25;0.061586783219926805;0.4;0.0728191211334671;0.05894208811115864;0.4;0.7506686554395655;1.0;0.33214946112350874;0.3955493877828487;0.20370885581437254;0.47217157254145675;0.11906828632685286;0.07407660254326072;0.29310648167843095;0.25602948686047383;0.7727248684636514;0.5636732836953047;1;1;1;1;1;3.8760455597365904;1.9182223961348468;1.1659618247983867;3.9810908539281775;1.5900813524398978;False;LBFGSB;None;1.8552875695732842
927.7495486148065;0.6270380904657559;0.2;0.25;0.0627855451093036;0.4;0.06921390856082027;0.05384228393783516;0.3860125234575073;0.7489734343139086;1.0;0.7124825781984364;0.7255915953417305;0.18946916346251644;0.18048615809528148;0.3958355426763503;0.3885688866211381;0.38304816541884296;0.2216043206676888;0.786750612278671;0.9873333166409617;1;1;1;1;1;3.275142662182686;1.8853440596694473;3.6908444706330696;1.0524221655295294;1.960832626756789;False;LBFGSB;None;1.8552875695732842
993.2435446877174;0.6207020930034715;0.2;0.25;0.06190022421221902;0.4;0.07161187680502133;0.05706613353423661;0.4;0.7016095494042416;1.0;0.6238707474544524;0.39730541452936363;0.20514147838101937;0.24066153827346062;0.16343977907798166;0.23082598569031762;0.4477149474100647;0.09524887305307683;0.7831193836980144;0.5817050750037249;1;1;1;1;1;1.297728123881251;2.385730099107997;2.728120200967376;2.924656968932543;2.2154363290197248;False;LBFGSB;None;1.8552875695732842
942.5283173343223;0.6257304247670393;0.2;0.25;0.06225916852875542;0.4;0.07137747114643878;0.056797479557004864;0.4;0.7450023508375154;1.0;0.2862308072853238;0.7542263505611346;0.18527801896026017;0.10040748838084324;0.30711404045851914;0.24457718814212606;0.22044955008629277;0.31347823747931586;0.7209091269247059;0.9206497436954741;1;1;1;1;1;2.5947785413337128;2.034970463740237;3.4158113480150005;3.2811148647824533;3.333335424324588;False;LBFGSB;None;1.8552875695732842
906.3789065384187;0.6229487637243553;0.2;0.25;0.061614590899208815;0.4;0.07172139610652337;0.05833452343795437;0.4;0.7268039176943798;1.0;0.6471188064890698;0.7579364290178172;0.14124999045220415;0.2376701281755635;0.07980146133763368;0.16860506836946249;0.489410271001665;0.3503595780800333;0.7267128927510731;0.561614854124529;1;1;1;1;1;2.6112653867931344;2.9849695669441654;2.7850271566637717;1.774293053627046;1.9795165319558676;False;LBFGSB;None;1.8552875695732842
900.0918913319503;0.6237947351060765;0.2;0.25;0.06188750590581175;0.4;0.07142908255850579;0.05853210230861911;0.4;0.7312585746895783;1.0;0.8546316640072134;0.7712894885362005;0.15420340036934338;0.12145463581177408;0.3221653697445702;0.2747229690777773;0.28174641108554976;0.08500822153867743;0.7603664365279829;0.891252804842896;1;1;1;1;1;3.0363056267460817;3.1371262777163142;3.7733847075381526;1.125726451460439;1.924276399683296;False;LBFGSB;None;1.8552875695732842
992.8439991724366;0.6273815653007737;0.2;0.25;0.06251838798829341;0.4;0.07236666215974069;0.058340082816493916;0.4;0.7586622882652129;1.0;0.14960969220253412;0.8667972817895613;0.1687695725005408;0.015160056204935764;0.23175289383123945;0.33548964608495013;0.10722106361329123;0.33943475512122806;0.7551518175177899;0.917092825450911;1;1;1;1;1;2.5335445205839924;1.1708930152040096;2.286697424290645;3.4324446545745095;1.8636293396449823;False;LBFGSB;None;1.8552875695732842
989.0934231903271;0.6270021332444277;0.2;0.25;0.06214018349513313;0.4;0.07212644729971411;0.058116288907305774;0.4;0.7612771111467728;1.0;0.7476437357225317;0.6251378614224024;0.1588829075484706;0.15241992266505733;0.325395134639634;0.3713976736994325;0.05929089050818327;0.3657823960905402;0.8301088022133856;0.9028827848262913;1;1;1;1;1;3.046720518114108;1.1082214756746915;1.5477535219168934;1.2054268218901916;2.5406761192481837;False;LBFGSB;None;1.8552875695732842
942.1900668127633;0.6102299794968256;0.2016037017146682;0.24971999182237228;0.05547975754992917;0.4;0.03030931172818153;0.1198571815224941;0.3990575530922573;0.7000044375973575;0.9837434926934192;0.15287177551273132;0.8016007236490492;0.10003248235557108;0.4586011621616313;0.25072188236826476;0.013119410859821894;0.414901311267497;0.31081899136107793;0.8255897829883466;0.8535710938256816;1;1;1;1;1;2.052597399879807;3.7409355114363017;3.751965139078432;3.815265902738278;1.7821129377161804;False;LBFGSB;None;1.8552875695732842
2465.6797056175214;0.4102261894796254;0.8935068243366945;0.10107755181196504;0.18310746511692105;0.3260662210382161;0.07178672318087667;0.05657748606669551;0.3179863912844063;0.8240312180717686;0.9112667957848127;0.11074351432529204;0.7820298459538086;0.15382715335462274;0.34573570676705856;0.28286988531471546;0.18175968922434874;0.15487059772165204;0.0822743729370624;0.822621561172956;0.7810571738134731;1;1;1;1;1;2.544504138732393;2.687951093444629;1.119061765000538;2.8978791846528305;3.1711021616367727;False;LBFGSB;None;1.8552875695732842
944.4697835297683;0.5334154652482996;0.3088811073574105;0.24559453329480566;0.04720090649752116;0.2713092702571425;0.09778615751029898;0.03258468367835132;0.4;0.771250594421678;0.9999879358027691;0.8047555942953223;0.6619852918445348;0.10835956304220347;0.22332876506991117;0.060289635436293725;0.28794391803508934;0.1954492856028195;0.3895080398490522;0.7326287799733131;0.6761849001916798;1;1;1;1;1;2.6968984442250283;3.1997852056947362;2.6659670528133197;2.8998840719093337;1.6591675664857193;False;LBFGSB;None;1.8552875695732842
975.9329469359277;0.6278460802486698;0.2;0.25;0.06311436882541725;0.4;0.07123683995236077;0.05912709371373191;0.4;0.754148613153783;1.0;0.8413621914577049;0.5023323480618932;0.15925079660591984;0.45640089277437484;0.3558276283062612;0.13535979035463283;0.32624119396277784;0.2643498686627093;0.7912986289018333;0.7984099014299231;1;1;1;1;1;2.356192288174416;1.3834306424256573;3.9473112498115093;2.6149982903951052;1.4075601803912439;False;LBFGSB;None;1.8552875695732842
996.4360623706731;0.6267661236609051;0.2;0.25;0.062397037140176824;0.4;0.07159573040732031;0.057402759140174835;0.4;0.7538567437779186;1.0;0.49763312543831995;0.9499257199377797;0.1953014023621345;0.4203146227780985;0.25735301050135084;0.11510002669140013;0.13678400285458944;0.21470100009600834;0.8457670794241019;0.8679110554079936;1;1;1;1;1;2.212471532920423;1.2428836090713222;2.335661892658081;1.4881528506893766;2.9920538483287906;False;LBFGSB;None;1.8552875695732842
984.8181597508957;0.6205153646962186;0.2;0.25;0.06240000348986754;0.4;0.07154626056301187;0.055666411982823995;0.4;0.7;1.0;0.32330445168069966;0.20338267261371756;0.15101637667153547;0.4086527208482389;0.1956572422576299;0.08607714566973698;0.04703359223089029;0.3454646597091128;0.7482060018934298;0.7197222248056147;1;1;1;1;1;1.2483396215450935;3.4974395286400055;2.7809150802429063;3.7956605877125265;3.1592194727969267;False;LBFGSB;None;1.8552875695732842
920.0724925497092;0.6253370566164272;0.2;0.25;0.06166857318532992;0.4;0.07195219694451029;0.056425240511810804;0.4;0.7503247151103762;1.0;0.8297172801933018;0.440275825709151;0.2107081436063364;0.3798498449471466;0.08025361205096809;0.043886628413360496;0.14488403696363425;0.2206048154664475;0.772429322078612;0.7842953260685266;1;1;1;1;1;3.55493415054078;2.017891789603137;1.8106368146730154;2.225715310980556;3.8380134783570314;False;LBFGSB;None;1.8552875695732842
2076.67097240326;0.7024000650147882;0.9204963372060672;0.18259554854690194;0.36924813979674403;0.4;0.07566247134395314;0.03553419229803078;0.4;0.85;1.0;0.1859665854030853;0.3632706093314208;0.1293045434580242;0.22988921250226294;0.026596372952692814;0.1908657741888587;0.33714585734168867;0.021652274721420065;0.8252087326935094;0.7503466455639451;1;1;1;1;1;3.4836057684464126;2.665245690832126;2.251155363345397;1.063375555424833;3.1866488839230356;False;LBFGSB;None;1.8552875695732842
926.2302641915796;0.5991337275660396;0.20899659948599394;0.25;0.05244305493262807;0.39332592731748633;0.06048566063868085;0.06083982802640732;0.3331486580455703;0.7;0.8977150566515015;0.4680329045644932;0.8530347389783075;0.2036704632216934;0.12186291837975616;0.2918998565425562;0.04685448309140518;0.18910408742048676;0.20947602702262488;0.7104476785790339;0.6975017945802029;1;1;1;1;1;2.052208611087711;3.8013007976108892;2.92211419452656;1.4591132530902227;3.655160649819087;False;LBFGSB;None;1.8552875695732842
1102.599117658913;0.47629533364461285;0.5534664166545141;0.24961970703997827;0.0378931134777174;0.2706662454204906;0.035040385732765286;0.2009139507570696;0.36887312288338314;0.8167995593046194;0.7978604463291654;0.2792414426864015;0.7333990049081542;0.24605646273199785;0.14280035772145044;0.034949584283952825;0.03347031053129159;0.3579392273156062;0.32502252754164124;0.7958665007444261;0.8201617641566994;1;1;1;1;1;1.9348212319305094;1.8973627806678546;2.6812588316667556;3.2950361528145926;2.793415022664021;False;LBFGSB;None;1.8552875695732842
972.3043182907345;0.6258871478182886;0.2;0.25;0.06202186049780467;0.4;0.07223448469714697;0.0560117173960652;0.4;0.7503074384322995;1.0;0.8702427274147245;0.7834802717696137;0.20721545060601054;0.17854090946048418;0.3830383510936227;0.3824334305183275;0.44030389091265376;0.11416648496894403;0.7965523753580456;0.8028944139944325;1;1;1;1;1;2.4255929834192207;1.5294242397580038;2.0081735407784107;3.9559100157507374;3.8084186185166393;False;LBFGSB;None;1.8552875695732842
933.5879273427737;0.6150990376042971;0.2;0.249017722396457;0.058592550966383265;0.4;0.06056210109561572;0.03802967856018413;0.27351666039680306;0.7;0.9999901930228305;0.6252710610358878;0.7888212491604984;0.24191685250977568;0.3998279707202562;0.259609839618509;0.1505606927668036;0.35250886059766956;0.062392839066543075;0.7281010087683149;0.5889453373250867;1;1;1;1;1;1.9378137677835279;3.142543834490147;1.1638601167223919;1.4064995130794613;2.645643293490585;False;LBFGSB;None;1.8552875695732842
926.496982039659;0.6234046857492908;0.2;0.25;0.061366370713667205;0.4;0.072115435861253;0.056619410824323674;0.4;0.7350553648391271;1.0;0.25108013404160956;0.5800527099101183;0.17951130902845458;0.45498113875496443;0.30420299183561733;0.0516077475404704;0.293581587426568;0.09274210755033782;0.7655136016713557;0.8412976952288296;1;1;1;1;1;2.6090647013886508;2.25472970281496;1.424681740551099;1.7644650676978402;3.418174168162025;False;LBFGSB;None;1.8552875695732842
1540.2586493472343;0.444136358940201;0.9057218746794097;0.24905203057152836;0.030464907120512714;0.4;0.3954920153314126;0.031910213383413405;0.4;0.8485200966216564;1.0;0.7514699290258826;0.6231831646866934;0.1316875524145338;0.44960451406995106;0.21208126902299484;0.3232087150493154;0.020235293698572875;0.13560186126213883;0.7277662497796586;0.512936194206567;1;1;1;1;1;1.9941091534596087;1.9883463558788859;1.8370676680652749;1.1678241652077876;1.2837317817149385;False;LBFGSB;None;1.8552875695732842
955.4612685371306;0.6124350881330801;0.20498755689029696;0.25;0.05990330203250571;0.39999697704310283;0.07654501290756292;0.0637419421375545;0.4;0.7;0.9999964017479194;0.2108151055019156;0.43630472151802024;0.12460817874958582;0.3129888123725547;0.10903666188500108;0.2796221071935723;0.20619501906307605;0.09696448423560634;0.7336740884388615;0.9197510166258924;1;1;1;1;1;1.3551371750483319;3.8687804242376194;1.9870941574361758;1.7078358301088907;1.6249358368284759;False;LBFGSB;None;1.8552875695732842
991.3896549670106;0.477798949234841;0.46181849201427033;0.2494851461357471;0.030678018848798904;0.28728597547973134;0.026594128321086347;0.38145986671864773;0.39615032793855426;0.7290340194697295;0.735159417982551;0.3902232741719479;0.5161116245881983;0.2353285762562329;0.149626454316779;0.2941658624730484;0.05976626769741059;0.468894919011096;0.38905163818740895;0.7212057758358361;0.7582969366510023;1;1;1;1;1;3.8328406199492;3.8230168611515527;1.0358767666790556;1.9541005612861446;2.835932145520852;False;LBFGSB;None;1.8552875695732842
949.0843607488664;0.6261304604391689;0.2;0.25;0.062384288820730265;0.4;0.07119685590222682;0.05688467532285658;0.4;0.7472947958256241;1.0;0.1718270420878114;0.6775624236814545;0.19831070612753388;0.37666518288852097;0.31406898425623986;0.2670764115950695;0.2600318098585982;0.20214346235661962;0.7736399309920716;0.5535310563138196;1;1;1;1;1;2.5298511785432205;1.83187055407501;3.4045400213185357;1.9377910806163707;3.372965733777482;False;LBFGSB;None;1.8552875695732842
