1299.5004510656065;0.4815039743230641;0.9640154612161671;0.24814685969116942;0.07027521915166834;0.4;0.09820473137298304;0.06171196580458213;0.4;0.7964873373166698;1.0;0.21386827022113897;0.8520461368188201;0.16579289312334333;0.10839368582176781;0.1979507765839483;0.3867212567657906;0.37832639989997796;0.3622431920755425;0.7040560847857653;0.8482250957474458;1;1;1;1;1;1.3929221778688303;1.2761352069474428;1.211193952266695;2.3999202447940897;3.3210801322874888;False;LBFGSB;None;1.8552875695732842
953.9309208868067;0.6251583561012795;0.2;0.25;0.060812434268990245;0.4;0.05892280557165663;0.05501697164176584;0.3086873589800039;0.7620282746159349;0.9849863454612802;0.2964199484426653;0.9837076770350106;0.163248731152298;0.3096960329689064;0.25464305599265946;0.2404901813507903;0.39866550394841105;0.050669104918530224;0.8359502428861926;0.6567290532055989;1;1;1;1;1;3.5511411317467187;1.4237558689911693;3.8306652690799496;2.557235809572615;2.2324144583646333;False;LBFGSB;None;1.8552875695732842
911.7512202374201;0.6253670209480754;0.2;0.25;0.061988847826529914;0.4;0.07173204142095117;0.05915796063510478;0.4;0.7456448246394733;1.0;0.22280218564203624;0.23255989348918008;0.20833843378494576;0.09643296169698788;0.29508844670445666;0.3980449794805901;0.4447902314442228;0.09516337635092116;0.7628082614416488;0.7951933700506977;1;1;1;1;1;3.198571714931123;2.2145616571839137;2.883327454023621;1.0094407909355292;1.620732291949526;False;LBFGSB;None;1.8552875695732842
1017.9960695056052;0.5516813598607281;0.2;0.24796826850938894;0.011451256017903876;0.12093494907196994;0.04662051029751235;0.09879443983613298;0.3166894698445155;0.7316521969306368;0.5;0.10678934271616153;0.4103710233867582;0.23973748945198645;0.059876450939299664;0.27975007232839394;0.11779721762463054;0.23222479511562558;0.28086454690887225;0.829667117045969;0.5181404326664376;1;1;1;1;1;1.918183673570606;1.383896779267806;1.7241017098107112;1.9099478091717346;1.7869766127715225;False;LBFGSB;None;1.8552875695732842
997.1246790303254;0.6278752016732249;0.2;0.25;0.06240396674324192;0.4;0.07255900982870976;0.0566944412166304;0.4;0.7673956571498626;1.0;0.10815422356045712;0.26411889664554916;0.19105708725925902;0.14682923962084893;0.10811706984070878;0.39077681426220506;0.03590752592220861;0.3574093476773903;0.7266514700637569;0.6290222100916447;1;1;1;1;1;3.852614791971248;1.0275553740254912;1.6682704815795226;3.312270326976554;3.3616027438559284;False;LBFGSB;None;1.8552875695732842
975.1650458893824;0.628686568307067;0.2;0.25;0.0631209372938242;0.4;0.07138600373890164;0.05822240425569006;0.4;0.7636137840813275;1.0;0.15620577049336878;0.9656272063633153;0.20865332051004154;0.057301004370536715;0.10520905391714487;0.19910015655869684;0.46883560746246533;0.11603374800000497;0.7933137473121059;0.510601901611146;1;1;1;1;1;3.3190952869294055;1.243434154311426;3.7536601497162105;3.2958981694803136;2.2322947614969397;False;LBFGSB;None;1.8552875695732842
1014.9118166456916;0.6217537545649421;0.2;0.25;0.06302825932858688;0.4;0.07062963174087117;0.05837589529511163;0.4;0.7;1.0;0.2740777847619099;0.5318167083083926;0.10661116435878881;0.3454931582631129;0.3093806213634932;0.20492646598448366;0.2393455679988817;0.3969861206032588;0.7063048369460558;0.778945924166097;1;1;1;1;1;1.0718248969909152;2.4994364433677627;3.7777664193268823;1.5885420907492955;1.261267224619643;False;LBFGSB;None;1.8552875695732842
1041.4436840635742;0.6242272488482643;0.2;0.25;0.06293833876305156;0.4;0.07158736618461638;0.05739724026559201;0.4;0.7206870149647915;1.0;0.5296729932090682;0.3288709585240793;0.11156748115322697;0.22216654395622495;0.3420949152009531;0.24997379995199237;0.1819695990554965;0.24414921995065123;0.8153314146155807;0.584875811977199;1;1;1;1;1;1.178695763020277;1.6798730437789766;3.383766297624931;3.8481314872296646;1.8110653247889337;False;LBFGSB;None;1.8552875695732842
981.8776800503666;0.6202220210803977;0.2;0.25;0.0617338507638194;0.4;0.07148521199628587;0.05527137339477978;0.4;0.7;1.0;0.8299060696434579;0.8647282019886895;0.10046636824620574;0.2241358565905886;0.06608247477991283;0.3543038060180239;0.20417731794562452;0.12213314614793898;0.7709678872716694;0.9781369282723262;1;1;1;1;1;1.4006896797239987;2.6986558112500525;2.645879500095429;3.2914217204788883;3.680531620463295;False;LBFGSB;None;1.8552875695732842
1012.4511241480894;0.6265446764678466;0.2;0.25;0.0620132069262807;0.4;0.07292336230016742;0.05705532909326179;0.4;0.7580071215563636;1.0;0.3986303235794081;0.4696395418443661;0.21502289157959142;0.42062453172475767;0.3818910853092888;0.28606976837429243;0.25108839362675306;0.3198584848031544;0.7173148830959489;0.7070280335404727;1;1;1;1;1;2.4995285822796167;1.072059114528217;1.2160998610317248;2.988450411954924;2.887664717090594;False;LBFGSB;None;1.8552875695732842
943.1540832787293;0.6196767532496094;0.2;0.25;0.06183304539483943;0.4;0.072389121581444;0.05842684901564393;0.4;0.7;1.0;0.3189201009898286;0.5752566761496807;0.17735419874641004;0.09328574843827225;0.33770681440465344;0.3630112191320186;0.4445199148229469;0.2852844612307198;0.7277238916200628;0.924452769056969;1;1;1;1;1;1.4694646517197407;3.8285153423283917;1.7657537950877842;3.782233743648764;1.1208365440513202;False;LBFGSB;None;1.8552875695732842
926.8264796385977;0.6218347233468868;0.2;0.25;0.0618091044468002;0.4;0.07128479671164362;0.057640419764463845;0.4;0.7133932295957255;1.0;0.1907771677969511;0.5827129545519074;0.14158765756035602;0.25192455237484246;0.24283984398438221;0.35142636092944;0.2199775407359807;0.06274902831578726;0.8117251267912403;0.7271123765107351;1;1;1;1;1;2.067551731657503;3.156445108070847;3.549224503730832;2.34741524364538;2.2692346424125627;False;LBFGSB;None;1.8552875695732842
891.2093714592568;0.6237023455236933;0.2;0.25;0.06156619488752219;0.4;0.0716375556598246;0.057322877217721016;0.4;0.7349873008346584;1.0;0.41184696592323;0.2660826820306006;0.19487835345432988;0.4970157255208252;0.20125283458255727;0.019196311250627898;0.19332623019673684;0.126238336739919;0.7136389091538415;0.9529682241751334;1;1;1;1;1;3.6028113938856254;3.296496539813688;2.91171877008932;1.5205479382171985;2.951441211922839;False;LBFGSB;None;1.8552875695732842
933.4451570969456;0.6182786717518194;0.2;0.2481652075479375;0.05917164745457389;0.39914330979052703;0.07867494776073691;0.04311218890684116;0.4;0.7354793803507499;0.9987965197844662;0.4099445768162221;0.9531434457000123;0.10168316373481842;0.24960845016061037;0.3202030888991954;0.1395463106487768;0.18439432029219893;0.07290686272462295;0.8453049284296942;0.551377650066154;1;1;1;1;1;2.469561636751958;2.5426796573224872;3.703547656389605;3.4102138852969537;2.846726163018036;False;LBFGSB;None;1.8552875695732842
1151.6054095814648;0.5155838332704694;0.7894553640126514;0.24999999297703437;0.09336508507677395;0.4;0.12703811555098235;0.03964054719278402;0.3856781578327176;0.85;1.0;0.35818451919989325;0.4513066645498429;0.24493310858312656;0.35429746961464237;0.022709897185387365;0.3263355750055518;0.27153384285354276;0.3066483331613023;0.7637146375795683;0.9263004920413371;1;1;1;1;1;3.315427746177361;1.5117173604778364;1.5644298829569174;2.683708670219831;1.940128090656514;False;LBFGSB;None;1.8552875695732842
1311.510357816386;0.3824760089337476;0.983921042654981;0.15029313321532076;0.07638584947632228;0.39945867911577515;0.06175178401603715;0.01;0.3796609509008038;0.8308908893906058;0.9703048155498876;0.2275916618789453;0.991412693700026;0.20239150205890638;0.3824678062203954;0.33410189040867816;0.35368187907424786;0.06310505682018523;0.027476766332337733;0.7392936849539362;0.7835525526877969;1;1;1;1;1;1.889322633593837;1.9070256012288054;3.698026867301386;1.191069670993444;1.5552772332829912;False;LBFGSB;None;1.8552875695732842
926.0455848433022;0.6214714485658305;0.2;0.25;0.061854381021566325;0.4;0.07147061996207095;0.0589853594260383;0.4;0.7093679550699302;1.0;0.6297449490116062;0.5192787019025827;0.11213791909719575;0.25783505406232593;0.08334468412247827;0.07787750689131652;0.08401204693995017;0.3464170284709273;0.7103522939606174;0.5947068169824998;1;1;1;1;1;1.960632632788192;3.2053940554969134;3.635181239207658;3.395136276676115;1.1378926553667899;False;LBFGSB;None;1.8552875695732842
942.0805444227718;0.6205699741766205;0.2;0.24969765394197288;0.05866800711203458;0.4;0.05256929410168192;0.06272936508384686;0.2510741674539747;0.7451626739231955;0.9997719416210344;0.8003069207408927;0.43729020675516345;0.18425758232931005;0.17014104679645167;0.3340380284081369;0.345174803746917;0.26458970220269434;0.24834708211502265;0.7896300822050967;0.8048957824634583;1;1;1;1;1;2.983184835861988;1.7963932498515676;3.2854413508606175;3.667082313870139;2.504724594320205;False;LBFGSB;None;1.8552875695732842
893.371454872285;0.5724011111923304;0.2;0.24859979871450005;0.027054336867162163;0.24584096581182815;0.04392761623247969;0.055310581006993306;0.1529418831615628;0.7217593278399796;0.7463801278221177;0.3883183093734057;0.22453168894388834;0.24842157786904795;0.0720514922936328;0.2158608212026428;0.11433847269895439;0.28643192048936533;0.06877989429987652;0.8465682684264033;0.7144654134403359;1;1;1;1;1;3.732816071480314;3.2145965117444266;1.92337896645079;1.1132869860468944;2.2611341312792907;False;LBFGSB;None;1.8552875695732842
1227.0602898003076;0.48748035791502153;0.9380831940861407;0.25;0.07284589076555092;0.4;0.01422518140871091;0.4801510156558636;0.39995203975751853;0.849995687180323;1.0;0.6148015986763246;0.6688740463911982;0.16092362625501938;0.29060088357040104;0.1487356934097125;0.22061188868500908;0.2444258148913391;0.23922688831938596;0.7955847847340175;0.5029368022785319;1;1;1;1;1;2.3234638416932016;1.3718119347622715;1.6205839608254515;2.51152210061046;2.9027037910459965;False;LBFGSB;None;1.8552875695732842
971.6011242917155;0.6253604180814772;0.2;0.25;0.06185416382214019;0.4;0.0725502555161755;0.05761035359945191;0.4;0.747459211313031;1.0;0.23481879974867878;0.3658111888472224;0.19189200324357303;0.20334155185556116;0.22442980354124387;0.04121828531706175;0.1851789222250632;0.24181129693160802;0.7651645446027295;0.7025060579818809;1;1;1;1;1;2.2454131455151103;1.5074185591235039;1.6062548372080803;3.180720328871878;2.445589338435682;False;LBFGSB;None;1.8552875695732842
988.558898016929;0.6277708107015765;0.2;0.25;0.06239880454732795;0.4;0.07301374403318582;0.05915233248139059;0.4;0.7661637562136349;1.0;0.8674044333853725;0.2530297388290146;0.2188923841768678;0.4224036370770215;0.21096484545668492;0.06865294567241037;0.38122608217394954;0.3248168172510968;0.7664033166466188;0.7153724781750254;1;1;1;1;1;3.5958350587455783;1.0267996018584404;1.5874681628028742;3.553995238022427;1.2218160022627698;False;LBFGSB;None;1.8552875695732842
958.4409945715252;0.6226173510374574;0.2;0.25;0.061994699419210014;0.4;0.07123042297078905;0.05580370647052954;0.4;0.718239573495217;1.0;0.43409770220207766;0.7548964791764967;0.2363366018512696;0.44050742672709564;0.20958356923381422;0.041637898045855326;0.039161042870938856;0.10976459082497038;0.7438124141284321;0.8874593007982585;1;1;1;1;1;1.7985569864097295;2.5881754403700667;3.335915847301126;3.4073025482578463;3.6683600579157103;False;LBFGSB;None;1.8552875695732842
918.5191780585643;0.6250076619643231;0.2;0.25;0.06177173600883581;0.4;0.07200336084725587;0.05856592486331938;0.4;0.7451068165125336;1.0;0.2935444400508129;0.8207254970097961;0.22620655633091574;0.045860058186781266;0.39300317835140747;0.12885514070791054;0.17444532739477683;0.38652473727237546;0.8353152642738849;0.9208844562219531;1;1;1;1;1;2.942425044430719;2.0873497371119707;2.1802678863479703;1.8235013176968122;2.0217257892002047;False;LBFGSB;None;1.8552875695732842
958.4997971208176;0.6261202855237963;0.2;0.25;0.06226480059114822;0.4;0.0719377646898502;0.05804317370893611;0.4;0.7489865006030251;1.0;0.7044628946997038;0.3029797039247222;0.13129808809417592;0.3258975419091885;0.011954661722335141;0.1557583749000681;0.1514140476375779;0.07648051698129452;0.740426214295438;0.5303816837554991;1;1;1;1;1;2.408050110905842;1.6434816756816342;2.6903317161641547;3.3088521938908046;2.211272826696395;False;LBFGSB;None;1.8552875695732842
1048.4173539607739;0.6249606351939933;0.2;0.25;0.06270442332202321;0.4;0.07195800694851355;0.056470803815248896;0.4;0.7309538805079235;1.0;0.15336022553379217;0.5854127230591233;0.22250896427834846;0.040134361215744624;0.15386301963036828;0.25985421167103695;0.4556819260954252;0.379763374814497;0.8325403457654088;0.9036546911864876;1;1;1;1;1;1.2610323021989416;1.4607249625352012;2.7737670023058465;3.782458596342953;2.7107695097733573;False;LBFGSB;None;1.8552875695732842
926.1341422364646;0.6145280590698865;0.2;0.24825917318062968;0.05572162115955376;0.4;0.01851586890331411;0.3570585077528967;0.36222201196079173;0.7610741500339155;0.9998440133249559;0.6502676964538063;0.34513042914103154;0.15226179318487412;0.320227265907158;0.3535605908974796;0.3720020940269934;0.3580911825191391;0.2402305868332366;0.7539510145948168;0.8757232589623534;1;1;1;1;1;3.7519194264726328;2.8759012532045953;1.690460971254077;3.2551996878490885;1.90280576987031;False;LBFGSB;None;1.8552875695732842
964.4638334286094;0.6246867024848669;0.2;0.25;0.06206363102049814;0.4;0.0718888744132592;0.056828176003499944;0.4;0.7373595663314129;1.0;0.6093354840623619;0.5066182505211196;0.10846244256299753;0.34230004652354906;0.32267236526331855;0.06574513353974906;0.22099859490348103;0.19500871497888694;0.7346616615248494;0.9991738977288072;1;1;1;1;1;2.0069313734278884;1.926852286980777;2.6236133616908686;3.8479385412628395;2.981449904843959;False;LBFGSB;None;1.8552875695732842
922.4598490673798;0.6244474135429006;0.2;0.25;0.06168286850848374;0.4;0.0716821616786339;0.05623332675248755;0.4;0.7406650172819985;1.0;0.7633465208068165;0.35510001679201625;0.19232523656095069;0.37255060501718923;0.19520391716996557;0.38641025030941556;0.05580520162125005;0.15492294609279686;0.8291484517355854;0.7837407772056888;1;1;1;1;1;2.837168579303441;2.3297637306566448;2.3220352776160125;2.1889728063517784;3.8595248754080766;False;LBFGSB;None;1.8552875695732842
894.6886399597475;0.5495755120800256;0.20181968811037873;0.24344402888896138;0.018042439216711333;0.06698051648973835;0.025374254938041636;0.06625987915403857;0.053503670166945856;0.7163189445346512;0.9982386843762606;0.7145856580491028;0.7028805527949502;0.12843878127546215;0.14647681119720454;0.18618508030672995;0.19528949674475365;0.2368923670940927;0.25285181224473285;0.8147239739008553;0.9447301879098402;1;1;1;1;1;3.552589283692784;3.882221707655002;2.4689416854861355;2.6404794802967997;2.3065184181240466;False;LBFGSB;None;1.8552875695732842
1030.2716943896335;0.5570722105056658;0.2957666225988621;0.24976300528165324;0.05546375814374735;0.354330206718636;0.017978972426612422;0.49163774902223445;0.4;0.8364862764529066;1.0;0.7434474140575783;0.92425618585167;0.1810048975756268;0.2868176708847268;0.0978826088042777;0.36534732330867525;0.4025550057788026;0.11850446432979685;0.8407149636982879;0.5473945212438593;1;1;1;1;1;2.131258913673407;2.2240256714678823;1.7732992855474188;3.4389707788814183;3.9848210683071263;False;LBFGSB;None;1.8552875695732842
903.0537228674854;0.6252775966547844;0.2;0.25;0.06174401779506604;0.4;0.07202821054974566;0.05864003546284734;0.4;0.748415239757035;1.0;0.3449558426869005;0.7091911587764692;0.1847432781107683;0.0017280988731783794;0.1843608799138933;0.3032285324289411;0.46511838326954946;0.3092129512408813;0.8030992672492535;0.9585806432058255;1;1;1;1;1;3.6556846860242165;2.279947772684761;2.263683251034813;2.1458877504960014;2.032338026308187;False;LBFGSB;None;1.8552875695732842
891.5880166912851;0.6227050164520622;0.2;0.25;0.061458586734559825;0.4;0.07153048810122306;0.05756657820183715;0.4;0.726611932664904;1.0;0.22419273335833145;0.7467820455827081;0.14934146046162738;0.13737806711269282;0.2408551857642765;0.128136871605683;0.22031766618263518;0.16513508594632093;0.7448225310832813;0.6112428728954729;1;1;1;1;1;3.3826697174722775;3.874573978609272;3.16702856169707;3.0511339434459877;2.6853396719985994;False;LBFGSB;None;1.8552875695732842
1068.293229285698;0.6268149214647876;0.2;0.25;0.06289050391987193;0.4;0.07191632517424625;0.056435087691077836;0.4;0.7467176598914749;1.0;0.6634431025329773;0.29224626595929015;0.12024580602414424;0.48668331454934893;0.16746395786412924;0.25664467071204716;0.22344800248131313;0.27691407020038544;0.8415936222472541;0.9373132626817015;1;1;1;1;1;1.4293223001003876;1.0961684784943486;2.5252119825472126;3.2267541193407356;3.053315708140873;False;LBFGSB;None;1.8552875695732842
955.0819627390697;0.6228473448348739;0.2;0.25;0.062127895023244346;0.4;0.07144361332344754;0.05839100409836958;0.4;0.7186274716341466;1.0;0.12046327873579257;0.9775586794376541;0.22070563582088037;0.08318078776458025;0.3578755906835511;0.1866157645883726;0.2016229439501853;0.011894692570649238;0.7592268851515144;0.7890455867457434;1;1;1;1;1;1.707172233790089;2.4355437781152864;3.3414626044585707;2.6860617673026352;1.6064667832671766;False;LBFGSB;None;1.8552875695732842
910.0606206991096;0.6193718122516711;0.2;0.25;0.06116589305418254;0.4;0.07203912412264826;0.05845754384512594;0.4;0.7;1.0;0.7045257116847895;0.8180271048386909;0.1860157244171261;0.06331180487316841;0.08859611315324181;0.3115385996973034;0.37138465245843466;0.09204665392798146;0.7201198434393213;0.7328191273667667;1;1;1;1;1;2.0766108039995568;3.7306730571197817;2.0267476119365577;2.88916117345716;1.4393782284850067;False;LBFGSB;None;1.8552875695732842
943.5035150142062;0.620027211113695;0.2;0.25;0.06183273057830828;0.4;0.07182256538124769;0.058291413650959766;0.4;0.7;1.0;0.7907896443087847;0.6933095582805648;0.24017819594259837;0.12930316993051288;0.11389328086902897;0.22915371453716513;0.17291822523930056;0.3726310611220511;0.8491240552254933;0.6618322106328092;1;1;1;1;1;1.5425263846189519;3.4563530697034763;2.5464379715785515;2.927172989961958;1.378945116257335;False;LBFGSB;None;1.8552875695732842
972.6821049985906;0.6198408745200351;0.2;0.25;0.062119660600564806;0.4;0.0717200308556113;0.056428576732441046;0.4;0.7;1.0;0.35747990660159845;0.3054199521358063;0.20367234853475963;0.21219023637179868;0.3075146477898667;0.3104532827649407;0.263900767572987;0.337504033342042;0.7848397522731433;0.899983568647714;1;1;1;1;1;1.233404015327303;3.7797152126679534;1.8159616728310257;1.389911805803293;2.7574573962670734;False;LBFGSB;None;1.8552875695732842
881.4377066838348;0.6221957152356127;0.2;0.25;0.0611818395713822;0.4;0.07195760455742686;0.05801012656230896;0.4;0.7258303412742062;1.0;0.3340381140173453;0.2666062030125758;0.20298681341450775;0.05083096427671963;0.2304814075808187;0.028302986801388527;0.30372436004384923;0.14720383453162433;0.8333453466857905;0.8789315875947626;1;1;1;1;1;3.6928897553674003;3.8825232466548116;2.0232817279395254;2.796329297709523;2.314991044592805;False;LBFGSB;None;1.8552875695732842
963.3868675026123;0.6256006911857508;0.2;0.25;0.06187891355462323;0.4;0.07198525420433963;0.05800670126335104;0.4;0.749765238307656;1.0;0.6754416554657822;0.37370611628220074;0.13074847637882184;0.4029599396939798;0.38715270304887617;0.04185479786984451;0.21049009692942766;0.28432600276430614;0.7620779585628245;0.6290388363801258;1;1;1;1;1;2.4914719106264482;1.489641161750077;1.7143933115841747;1.0631668891637636;2.5282702396294754;False;LBFGSB;None;1.8552875695732842
919.5507166763485;0.6215794764169339;0.2;0.25;0.06161808404302261;0.4;0.07155181647231405;0.05801508845577213;0.4;0.713574350193794;1.0;0.8246232033198957;0.6051442888127045;0.17219111744936616;0.2752145552457187;0.1572053501962209;0.2652532741579724;0.08049632722554823;0.1972057166455132;0.7582197498584627;0.8086724551076183;1;1;1;1;1;2.192877499583975;3.3042029015311267;3.1705489270432405;3.205909016736042;1.9822677930565655;False;LBFGSB;None;1.8552875695732842
1087.1175534788686;0.5971528417073537;0.22184285916084354;0.24999995924543722;0.0585309753651523;0.3999532598801607;0.0349798410560896;0.30392902452302456;0.39941672359252123;0.7001209924077143;0.9999483695026931;0.4181491840520558;0.47417471015643725;0.2221665499455614;0.4500570966386007;0.1691381627354474;0.27073223590426704;0.2955486498919733;0.17021658199839634;0.7062840343025347;0.5836634663242223;1;1;1;1;1;1.3589944557575402;2.1911489563675612;2.0549032438334507;1.079751243495959;3.6702385265389257;False;LBFGSB;None;1.8552875695732842
902.3957394165907;0.5848597231716732;0.22897992827543834;0.24602198915559936;0.05613833337673088;0.3999668642874113;0.06469959334793196;0.08480819840627345;0.39787601093677266;0.7000000040728079;0.9997569008893831;0.4445298911081783;0.6809559285019193;0.1465558090863347;0.40989390935681086;0.3575841574815285;0.18640962972192948;0.2614427095147442;0.07329877809359786;0.7551126155111013;0.8807707454899145;1;1;1;1;1;3.0412818258343597;3.3958405484046645;2.5955664149941424;2.628653011448296;1.444965084635455;False;LBFGSB;None;1.8552875695732842
886.5037551287718;0.620268710936802;0.2;0.25;0.060276593724002674;0.39933062114999285;0.07057087860269462;0.05646666640340089;0.4;0.7126805222879422;1.0;0.3586245336079832;0.4285637116082498;0.10732383365187352;0.03169819064623035;0.12697406847123932;0.06631756199661405;0.42061968893396884;0.3874373837979979;0.7570956697128601;0.5072825414646431;1;1;1;1;1;3.727170009539619;3.838847645373365;1.8740002678506222;3.1737940367484083;3.1703155569441295;False;LBFGSB;None;1.8552875695732842
933.6890581725414;0.591733639568598;0.2;0.25;0.041512124641907934;0.4;0.023607606745281572;0.0566935276966624;0.034114087405620726;0.7;0.7607000167684982;0.16655846986198047;0.9640143488146811;0.1467903222300002;0.002200923254695438;0.19763998675242178;0.01629617853586329;0.14399241258680454;0.36415924624640256;0.8175436408116772;0.5693288099040502;1;1;1;1;1;1.9824434429140458;3.669817753142156;3.3997425579777296;2.77809233485693;3.438897200539965;False;LBFGSB;None;1.8552875695732842
938.2445994228187;0.6258708645954993;0.2;0.25;0.06242177097992438;0.4;0.07123615355636738;0.058525288917070685;0.4;0.7441266033623108;1.0;0.26874637884764396;0.4062929557377453;0.14616976843068552;0.3589318058227658;0.011627305843708993;0.18074501755760689;0.3105266918860443;0.10529450390721945;0.7206714894248893;0.7599786070929082;1;1;1;1;1;2.492469014918835;1.9720883963850602;3.651580327191864;1.482137379124287;2.0291169202791624;False;LBFGSB;None;1.8552875695732842
963.5642245485665;0.6278639762393355;0.2;0.25;0.06264423776536217;0.4;0.07134217993201504;0.05660008147917394;0.4;0.7621566540736981;1.0;0.10500619125871768;0.25488324633278375;0.11841309899921379;0.1888754647253028;0.12364890182873375;0.27858675659793375;0.348063233881529;0.13019470748767198;0.7511150926464812;0.8287091486209669;1;1;1;1;1;3.4798585437243417;1.352131665302947;3.1357658475312573;2.2495347165508;3.779083747253378;False;LBFGSB;None;1.8552875695732842
1093.44092186759;0.5579294500309389;0.2021430998293044;0.2093478965267549;0.054548194591852436;0.4;0.01711316219655982;0.4997082445794158;0.4;0.8134406034615403;1.0;0.5791928013694085;0.941778079005275;0.23480240307630856;0.17688139599805092;0.045770869734206354;0.06770232082343992;0.45466471936629027;0.34432656656493543;0.762105442326052;0.9483120371334824;1;1;1;1;1;1.4978878414506456;1.7904958370819852;3.9837823397765706;1.9159199501754198;1.5659013916138003;False;LBFGSB;None;1.8552875695732842
914.4935079636128;0.6232109281368274;0.2;0.25;0.06132833127433112;0.4;0.07233421624720192;0.05792227998985074;0.4;0.7337690495302529;1.0;0.34166847190293825;0.3575454277228011;0.13106080190314162;0.11831557625414593;0.12276071611027567;0.18698729678104445;0.40325357863799427;0.22646623445019373;0.8242899840526317;0.5658641211915938;1;1;1;1;1;2.766603479787496;2.430421760084781;1.3809210051995398;2.35120527932762;2.31303590370059;False;LBFGSB;None;1.8552875695732842
1027.744511449885;0.6285273736907038;0.2;0.25;0.06345257741555313;0.4;0.07100956970264025;0.05819127907975902;0.4;0.7562596388312232;1.0;0.6736399417595454;0.7363008320975777;0.16018151313359796;0.07492014504110482;0.1888712624616861;0.3852866063197464;0.23735755972165834;0.34415609622105536;0.7350694668089532;0.7826689642761772;1;1;1;1;1;1.9824507282462838;1.0837536619041943;3.6450089722522305;2.251705784320106;2.103739151943703;False;LBFGSB;None;1.8552875695732842
981.6817874902008;0.6281263418297518;0.2;0.25;0.06304639519233964;0.4;0.07145112812676369;0.0589566101017768;0.4;0.7583344912471252;1.0;0.18132973219598894;0.6289219048564616;0.10087908550908636;0.23310281732235064;0.09866616072121402;0.04726092921127543;0.49221892962805647;0.22255142109065396;0.7878892539793072;0.6448217886437304;1;1;1;1;1;2.575578231233772;1.257298267236865;3.5387757700840625;2.7115612076432014;1.5703670653443298;False;LBFGSB;None;1.8552875695732842
931.5481594122839;0.6242917102063463;0.2006040557985804;0.25;0.061213906453576654;0.4;0.07169559401689955;0.05317011284677975;0.3972404291068642;0.7433616220860161;0.99998737473594;0.5789509402176723;0.40345102941076744;0.22334910628485702;0.48143552203368195;0.2850242461429708;0.07704822039252032;0.4830575508525917;0.129212495658596;0.7957014758916159;0.5630101282679132;1;1;1;1;1;3.9046472856640184;1.683814053748831;2.119700632775672;3.3425077018725764;2.7109859884730394;False;LBFGSB;None;1.8552875695732842
926.9046683320955;0.6245471145293089;0.2;0.25;0.06187727694817115;0.4;0.07162011099736267;0.0580263021807085;0.4;0.7387144579822406;1.0;0.8992113740292633;0.895943715522076;0.23588790795728595;0.10894537314764575;0.04400182211772183;0.034772373529231626;0.4943140252348285;0.1538036893784028;0.8289616819517158;0.883111165469162;1;1;1;1;1;2.562209013383764;2.2155457214528376;2.6742058424376873;1.2402160214334228;2.399716505588649;False;LBFGSB;None;1.8552875695732842
951.16246710874;0.6162870586851247;0.2;0.24557960133880274;0.059515498701610915;0.4;0.06973576608632422;0.060798911506097994;0.3975614686315107;0.7418297731546579;0.9999580012088597;0.744646817478193;0.23424453539171275;0.245353974364897;0.4723653481658233;0.08138185964245266;0.11195120074389858;0.28535790902523994;0.3300095400895323;0.8047210986193056;0.7178348617237987;1;1;1;1;1;2.961579840168829;1.4718834990046792;3.463642110016261;2.7105704075933934;1.0671499941519882;False;LBFGSB;None;1.8552875695732842
885.6457824374475;0.6209337808837354;0.2;0.25;0.06105734788680721;0.4;0.072200714109785;0.05910107155329737;0.4;0.7154387158780562;1.0;0.12939400957125669;0.3537823051161006;0.1820075403099659;0.1774824887006833;0.3221865923043578;0.2356063237789522;0.2578806428408422;0.19648011847964877;0.7715022112553477;0.9725205908845656;1;1;1;1;1;3.036051767581336;3.8511645904903107;1.7222275396048816;3.770692773961395;1.2988072066985605;False;LBFGSB;None;1.8552875695732842
990.0194664107745;0.6236269485899046;0.2;0.25;0.061904836540441543;0.4;0.072397287008224;0.058765752701771874;0.4;0.7292518336561973;1.0;0.7226314061783005;0.40848455499223146;0.23242987189217842;0.13028994000507682;0.15624294565633567;0.37639488942825927;0.0986968605695621;0.17693187044083206;0.7856020584453579;0.7902170976620887;1;1;1;1;1;1.511144034457954;1.711749791361973;1.9250660715931147;2.7247052476319897;1.2320361427549509;False;LBFGSB;None;1.8552875695732842
918.0236919026062;0.6217736572085579;0.2;0.25;0.061478750054294304;0.4;0.07200053720257309;0.059087937141772406;0.4;0.7174078292337637;1.0;0.8208568515182461;0.3303309541275149;0.17605090505690738;0.0014870573883007231;0.3443682053665307;0.04777188274565346;0.159057447628673;0.37127470055780365;0.8432492269888936;0.783507917870848;1;1;1;1;1;2.0888653921066327;2.837665805539217;2.2775742920628046;2.081600564091947;1.1999902161314633;False;LBFGSB;None;1.8552875695732842
892.5843099228524;0.5934704591214836;0.20262449268155203;0.24964350345799927;0.04397910061381793;0.3481386878298296;0.06002855840965738;0.06924714934546526;0.3233161734011282;0.7063562980656397;0.8584622764052682;0.4567627480330131;0.26667628957903333;0.23885393371821184;0.32642255743249027;0.18505615344844004;0.040799305430464436;0.17486834524797842;0.19496581654124107;0.7184476407079361;0.6040955707889685;1;1;1;1;1;3.138313825315149;3.6016145195657723;1.5348033988543377;1.5485158415221156;2.4071630416603296;False;LBFGSB;None;1.8552875695732842
