991.7304598837542;0.4535288412620936;0.6038518309119297;0.22572779483381483;0.04592230292134728;0.31530247397995526;0.09721197118578882;0.06467270293065513;0.3458919658557573;0.7777890742245935;0.9678974428296335;0.7941781535883022;0.9670287693855077;0.22905596080704035;0.22846174262126673;0.0304206150118096;0.2767041817749406;0.09021496336223661;0.1391369923728793;0.7003326452513847;0.7324288127367101;1;1;1;1;1;3.057498435386761;2.2669833009914777;3.1703598254854457;3.080056224580304;3.83149098890152;False;LBFGSB;None;1.8552875695732842
870.4383476027472;0.6229632403660766;0.20278996308717623;0.2470847092460406;0.06211797682778617;0.4;0.07652770378789188;0.05727493466915195;0.39729205603965356;0.791868365183319;1.0;0.8628864617290004;0.7733998702632292;0.13180244794546542;0.2680956075090116;0.02039980327127887;0.2225011211391315;0.2612564011291756;0.23952336203285016;0.7527080721187861;0.7261058858094456;1;1;1;1;1;3.6019136676398835;3.5536556434318025;3.212024436817906;2.2298225533564526;3.545828968519574;False;LBFGSB;None;1.8552875695732842
907.710366398145;0.6260542738926835;0.2;0.25;0.06097444436240123;0.4;0.0755037598624241;0.05604419752518527;0.4;0.7500953568704914;1.0;0.517618411310444;0.31122979111111876;0.20102215733078255;0.4310632976837545;0.2852652501850257;0.11618176530422364;0.09551778957115926;0.3320017925209695;0.7166925772015427;0.8756035476336935;1;1;1;1;1;3.3378251294889223;1.7624135749123455;1.3007161973551575;3.702511910734036;3.0243259598358607;False;LBFGSB;None;1.8552875695732842
992.7150207270378;0.6269330079442741;0.2;0.25;0.06180092048652161;0.4;0.07509457229634715;0.0569080451864932;0.4;0.7459964443899587;1.0;0.8413491295893969;0.28252297913547253;0.17563806112591257;0.25265784236333877;0.06310004609643091;0.04478984388602534;0.04141228973504314;0.25681574397839574;0.7803396173514814;0.5380597384313042;1;1;1;1;1;1.6294554931879528;1.2153800037983853;2.2031743737219167;2.5843075057644507;2.0835266038884326;False;LBFGSB;None;1.8552875695732842
871.606238063041;0.6137397096201284;0.2;0.25;0.053617035904459064;0.39974195143179353;0.06864639875320937;0.05949556852661571;0.36340710184072395;0.7307132357840205;0.9039537297171105;0.3245607324993678;0.7844306797687193;0.23965764407975143;0.1757867914034989;0.32566959020221853;0.3899627534201511;0.15597473467605674;0.3062514890094738;0.7561445617674519;0.6104927119195475;1;1;1;1;1;3.155683529075579;3.4108409218040263;3.3222538995398643;3.891725107188036;1.8494661266853925;False;LBFGSB;None;1.8552875695732842
948.5142911512513;0.6201094049445821;0.2;0.25;0.060814956597767623;0.4;0.07513121930719734;0.05460507108327017;0.4;0.7;1.0;0.7988193535241163;0.29770524422663636;0.11121013523042197;0.3499386799259845;0.05505975271290801;0.08403780885339796;0.1335048024620742;0.0634422483100204;0.7668379022586798;0.6962307636453448;1;1;1;1;1;1.328742408792808;2.814500834552866;1.2442598066269404;2.297077040688712;3.2775707163076264;False;LBFGSB;None;1.8552875695732842
912.502720062113;0.6280153673058162;0.2;0.25;0.06182617518905403;0.4;0.0745656339721355;0.057244086057408404;0.4;0.7568899814668197;1.0;0.4677695906999665;0.9787727172781653;0.20676610730549477;0.424469106522333;0.28662193066566694;0.34473572895343296;0.4378430787122693;0.3376406796598213;0.7826499343252203;0.8291293855798411;1;1;1;1;1;3.3032061925494633;1.6256354432031728;3.292187305263763;3.1191288240073;2.2910577627165196;False;LBFGSB;None;1.8552875695732842
932.6529903551051;0.6271778216650936;0.2;0.25;0.0614319716963393;0.4;0.07570663713871771;0.05788169460482351;0.4;0.7543431387241881;1.0;0.7714829467137271;0.41980490041263796;0.15132446530401972;0.0029741544903771054;0.17630788892870328;0.17284887471294264;0.4033899974069739;0.3987311199963348;0.7005639898489731;0.911438989405142;1;1;1;1;1;2.7059706893054694;1.3907492229315184;1.8061209187048757;3.8737426227839675;1.5295051030780191;False;LBFGSB;None;1.8552875695732842
939.8808042963539;0.6075493840433575;0.2045394757958599;0.24487604278025477;0.060379419654423276;0.4;0.07597025577231968;0.059713904848895244;0.39649899076766537;0.7;1.0;0.2701652564682716;0.7478027042680779;0.14343660467400887;0.18015521055197253;0.29161834756195465;0.3548845105553319;0.16522078979828822;0.3408863637904895;0.7014687666454134;0.6260042982497588;1;1;1;1;1;1.2917066055728652;3.6544093290538116;1.4476723397636277;3.1141123778002364;2.0102403829221727;False;LBFGSB;None;1.8552875695732842
1138.0447581413648;0.3503590185914413;0.2036540568454647;0.1086480999934606;0.011104149914388238;0.05986434512225525;0.025296943049995947;0.06672237178053232;0.059382724843204025;0.7184282964379186;0.978884893523656;0.8282189130897388;0.4454685311213433;0.11061410915260225;0.27794708427688813;0.09584329439441099;0.05644710198249841;0.18349581566813217;0.20312937750291174;0.8310273996687159;0.5835261532752827;1;1;1;1;1;1.3282262998261456;1.378400283243096;2.3097244474912264;2.1709181223615106;2.4366525937356323;False;LBFGSB;None;1.8552875695732842
950.6343733549128;0.6148665790857991;0.2;0.25;0.05661113017898641;0.4;0.03486107463597714;0.054210125513438234;0.10773108384700386;0.7;1.0;0.8527754687562558;0.41756890134919006;0.15701533429590986;0.27778413980828187;0.36334416491428506;0.05381607357084109;0.4349775068452175;0.24684607909601078;0.723572192897816;0.5866796081391352;1;1;1;1;1;1.3929005241271128;2.786588090274162;3.8019564294624524;2.797188671812971;3.049809647115255;False;LBFGSB;None;1.8552875695732842
910.0015390461973;0.6257818183598074;0.2;0.25;0.061147234730642555;0.4;0.07500831055030556;0.05748290808241398;0.4;0.7442929256535777;1.0;0.5485084876252285;0.5607576258371558;0.1845907655818862;0.22686919933033203;0.06107178296536041;0.3999058166713745;0.0505299630824895;0.18948642242745617;0.7584296671487426;0.7829170873246665;1;1;1;1;1;2.559609621167764;1.7875824813943213;1.9050339691204448;1.0910848765632886;2.0563547836319627;False;LBFGSB;None;1.8552875695732842
1379.263537441059;0.35379871656938977;0.5476330309610324;0.11352325136410202;0.0666476818603257;0.4;0.037136110507996783;0.17790648072902432;0.3785208076728585;0.8046201588305445;1.0;0.8510348724548257;0.9645304356382336;0.11933047866730472;0.4128469940833684;0.36165821775867946;0.2759117523247604;0.17929864568342627;0.16444055741560945;0.751979957266143;0.6317506403522537;1;1;1;1;1;1.565713254674777;1.176252184697692;2.5216251554624387;1.873180758002265;3.191886023230758;False;LBFGSB;None;1.8552875695732842
998.0414871008558;0.5941248080412505;0.20017267326300883;0.24990599057471302;0.038589559401301904;0.39837742244833085;0.016318271530792867;0.4501197955347347;0.11057000563658848;0.7439764257742436;0.7472154714633068;0.4920805459349076;0.29757710836875734;0.23654739039152442;0.0680434915439721;0.38655256186149506;0.02577503807785926;0.480759494123735;0.11237187966062197;0.7626475530973333;0.7438909697121886;1;1;1;1;1;3.03074447107632;1.555973822627085;2.440756911171336;1.3823715336480458;2.0795238539498913;False;LBFGSB;None;1.8552875695732842
3337.957993027872;0.5205247273516643;0.7736736740651089;0.24152198228927568;0.25700632891279496;0.01;0.010898525640881817;0.2384119668994358;0.3598110152355639;0.8419627559059026;0.9309945317296735;0.3997113341384466;0.5090263321559452;0.16581673069305491;0.4595446444389348;0.07590472778319417;0.350215495605869;0.4225553280810906;0.05992141041750963;0.7433583716895465;0.662628552510278;1;1;1;1;1;1.6368849254211086;3.276682808058112;1.3787616153929894;2.945345428756125;3.0920662281974947;False;LBFGSB;None;1.8552875695732842
925.0259400305215;0.6118434905163208;0.20503743357150128;0.25;0.05830246172555558;0.3967318029477118;0.051640053463330386;0.05067760403944771;0.2275744724572883;0.7;0.9988722573422727;0.3711466242964496;0.9320352213818257;0.14756547899195432;0.40518679692328297;0.023226722977658855;0.11425816696439435;0.32622549295139286;0.20514676880205557;0.7733510091328287;0.9985269343127618;1;1;1;1;1;1.5222423736778723;3.4826990867608085;2.602561030291738;2.1684503381043667;3.161397626163719;False;LBFGSB;None;1.8552875695732842
990.7319277145494;0.6287704705557573;0.2;0.25;0.062284056584409477;0.4;0.07496281900712828;0.05656222086692062;0.4;0.7578359213699154;1.0;0.3101107539148995;0.7687623055700312;0.22551390948068176;0.0714572512422535;0.27385046291847365;0.23997711458955095;0.20947488644717213;0.22893796101447889;0.7304733396606707;0.8494336077993719;1;1;1;1;1;2.1624610875555184;1.0573343421437689;2.734701521762575;3.421726984508656;2.3692407139115144;False;LBFGSB;None;1.8552875695732842
952.5373512943195;0.620809315844956;0.2;0.25;0.06130862220814421;0.4;0.07461408952121451;0.05664426979805459;0.4;0.7;1.0;0.579727474024494;0.7356930881179053;0.11051746197950747;0.2627280662237746;0.14302951540717337;0.35649604978652977;0.14125735017746113;0.09419783785410137;0.7856892920434555;0.8695168925868153;1;1;1;1;1;1.2154505865715444;2.803871426401201;2.064946311922224;1.3572473800933755;1.903985013897782;False;LBFGSB;None;1.8552875695732842
868.3504137238147;0.6229529301286871;0.2;0.25;0.06051082755978393;0.4;0.07539338981931985;0.057767629134833534;0.4;0.7261182748545432;1.0;0.8995138911482531;0.6193149783835266;0.18312296087229962;0.0014791167570451442;0.17337577245382954;0.23335058397982125;0.43995291647462326;0.3051139746059094;0.7922576460782293;0.7381891174783526;1;1;1;1;1;3.1316518404753424;2.967556500720451;1.2895560147445189;2.8278862408580285;1.655276735251089;False;LBFGSB;None;1.8552875695732842
918.2828681226003;0.6255013061352844;0.2;0.25;0.061404892311198965;0.4;0.07664385543806176;0.04945267964926799;0.3880924007571412;0.7434529053741679;1.0;0.2780493199951787;0.39880006194059914;0.24487984332285928;0.40006171024619686;0.23147001995950434;0.21354944776687676;0.07919988273907659;0.1954426952988617;0.8462644403022999;0.8158663313414329;1;1;1;1;1;2.0366684677531035;2.2485215305852115;1.355209339360651;3.682895437363787;2.465091541738043;False;LBFGSB;None;1.8552875695732842
1039.4690433319647;0.6279595414609846;0.2;0.25;0.06293234058875756;0.4;0.07376953926330046;0.055315106704770946;0.4;0.739972549869553;1.0;0.8473774903428465;0.2917039696158577;0.15928526403444793;0.04491411894022915;0.29303887614756763;0.11868400802837026;0.27144426448206466;0.3377911182065891;0.8081984162594951;0.7019433475716212;1;1;1;1;1;1.2667604346735826;1.1866418572477615;3.6311589387355125;2.830916639760773;3.067697404674013;False;LBFGSB;None;1.8552875695732842
974.7399375735929;0.6296429950552062;0.2;0.25;0.06278347267885892;0.4;0.07402043852072497;0.056294798305197534;0.4;0.7594303860406855;1.0;0.6020322847641971;0.8896777515106715;0.11153608946190205;0.07450639473503713;0.1441700851429007;0.17319972707680018;0.057447998627503084;0.1664975288114794;0.8462924866373507;0.7709039892556715;1;1;1;1;1;2.455106203441419;1.1451196757817899;3.9581321853654727;3.275402907826832;2.749288260022028;False;LBFGSB;None;1.8552875695732842
949.3178356119154;0.6281145768593275;0.2;0.25;0.06151308740786352;0.4;0.07549507531020311;0.055987495604912285;0.4;0.7643576548394361;1.0;0.3859181197094579;0.2687618290790673;0.13089857619238837;0.37246659101774593;0.22922023965111987;0.35296850602358243;0.058162281766276865;0.18308857950669347;0.8449605645673358;0.782558246806879;1;1;1;1;1;3.7816042923020703;1.1253011290873003;1.4469360102305802;2.6543152106265335;3.1641190868831304;False;LBFGSB;None;1.8552875695732842
874.0699503178984;0.6258303064621796;0.2;0.25;0.061403678293773176;0.4;0.07436454768372527;0.057610733283692483;0.4;0.7408149369271322;1.0;0.8764660985989393;0.8541349796617099;0.1112781013353028;0.16785138256373908;0.390951679604664;0.1800955344518275;0.16765934793207604;0.334384398347131;0.7693688970169934;0.5745574196251803;1;1;1;1;1;3.3050457121683454;2.7450097770230704;3.9173935999087828;1.7833077438093072;1.9988738209364612;False;LBFGSB;None;1.8552875695732842
946.3978342948831;0.6227023406709784;0.2;0.25;0.061622720172556066;0.4;0.0735059120549788;0.05519979448705118;0.4;0.7082448963098555;1.0;0.611017343706658;0.7134343027003163;0.18850852913188176;0.34419553576289724;0.3924322080247765;0.1168261191298363;0.2412257123086817;0.12048467934779172;0.7977579341935754;0.6502514040003676;1;1;1;1;1;1.489936203197047;2.4412337268326807;3.7162179259731714;1.2333654121789863;3.192980566995188;False;LBFGSB;None;1.8552875695732842
877.0485029406422;0.6262193117037229;0.2;0.25;0.06122094704189952;0.4;0.07512978431843378;0.05900466064352794;0.4;0.7475451087605222;1.0;0.5162200877306478;0.40682069642830715;0.20919036004822283;0.39538114588636253;0.2952000615365001;0.09863963303597954;0.2245239085080734;0.011536742156264804;0.7873025796070434;0.8931799204749222;1;1;1;1;1;3.3073953323538103;2.1409636482441226;2.4232561798467707;2.4925170365427824;1.0426063698413142;False;LBFGSB;None;1.8552875695732842
985.4833631756718;0.6071540691751293;0.20391887459531707;0.25;0.05007772976300332;0.3710087742737648;0.02775614282031368;0.3827915750511879;0.3563385099263551;0.7482267469925673;1.0;0.7191708213361923;0.3366074020123236;0.19740520525161984;0.24323155933620028;0.36116433045128976;0.23498770468354324;0.3586209821355432;0.22951053015682404;0.7752180134314332;0.9633350276431706;1;1;1;1;1;2.712636407936932;1.871570425720115;3.0539649841539944;1.4035600736363545;2.9044293416712854;False;LBFGSB;None;1.8552875695732842
875.4445377831034;0.6199457868631224;0.2;0.25;0.06039913689847147;0.4;0.07502858021404572;0.057368021666941216;0.4;0.7;1.0;0.47409189761656356;0.9861796309906765;0.13363199085253435;0.15972114942734536;0.3758256136529137;0.3580413640645337;0.13447515812289662;0.12698203329663196;0.7750167643230681;0.5575320438762807;1;1;1;1;1;2.23027868400983;3.720195899503926;1.7665215242445196;2.1128410067534267;1.595670859201101;False;LBFGSB;None;1.8552875695732842
897.1750189012525;0.6256340043364356;0.2;0.25;0.06105197514688653;0.4;0.07485984076462059;0.056101580830330046;0.4;0.7442088156498782;1.0;0.47272611844397805;0.6727668243127625;0.1618805024191876;0.28519237016372506;0.1902899738312962;0.05226540918933276;0.13161819689491108;0.2639654583154961;0.818878404848971;0.9181347597254064;1;1;1;1;1;2.9069981276546843;2.0190499217958164;1.979933543752368;1.3779418619536592;3.079022582898027;False;LBFGSB;None;1.8552875695732842
1078.4281306591784;0.5155982139084575;0.20903952004405182;0.20068873141789043;0.03673975604775249;0.304599598270978;0.04740047012286272;0.13706749940392596;0.3033023274348251;0.7860276801015982;0.9360378454413597;0.7016546603686126;0.707259965404208;0.1346276422323704;0.048627453397674845;0.1383674782652564;0.01933324201766324;0.329644234340413;0.16229009148552706;0.7528766805506313;0.8595111462518923;1;1;1;1;1;1.0601191082735568;1.9745517716305252;2.3242447348292106;1.5095416749626487;2.06651097558151;False;LBFGSB;None;1.8552875695732842
863.9645897736101;0.6231258700704263;0.2;0.25;0.06048350003544621;0.4;0.07497038565083428;0.05508770988559508;0.4;0.728305496673141;1.0;0.34270390157644903;0.7984007029446838;0.13050716087356362;0.22206754872411652;0.3157340686734828;0.34584735302511205;0.323461977835643;0.383538872548665;0.826817611825857;0.565629793134248;1;1;1;1;1;3.7259785812249175;3.240414295579974;1.397124230657151;1.5922508395188562;3.6516505290255203;False;LBFGSB;None;1.8552875695732842
970.7186751930866;0.6239181154701184;0.2;0.25;0.06080889041064799;0.4;0.07531765598707223;0.05608396778519386;0.4;0.7308363515601549;1.0;0.19580579082915073;0.781087512890726;0.20019912576056675;0.06279178965334851;0.24280076242014567;0.20396492018203913;0.37054220796744286;0.18963626751610274;0.8348575712015951;0.8593650422016164;1;1;1;1;1;1.595254313723326;1.5435604869576927;1.1087375161423898;1.3113744846565156;2.795374536109617;False;LBFGSB;None;1.8552875695732842
1897.0992196840762;0.665264023189139;0.7866588066283561;0.24152997013341063;0.258905513347852;0.3360655094105777;0.039749787274197014;0.08573757880198159;0.4;0.8439630233884866;0.8723047763738161;0.2637568826723281;0.9669777184867197;0.11315991151646407;0.38212699481998935;0.013331834650550926;0.14648127083683454;0.2990513638112666;0.1635972870669931;0.8101974255687192;0.5294692872253779;1;1;1;1;1;2.34765009429051;3.822265311595724;3.726112151744613;1.1868767681669414;1.656739761090162;False;LBFGSB;None;1.8552875695732842
855.1812017682183;0.5919748668750259;0.20902961720091978;0.2397265762785127;0.05587085312383609;0.4;0.05306221224917799;0.06529994769640211;0.2583039297931824;0.7;0.9993785954546988;0.4526737234247161;0.34301933245169886;0.194627962292174;0.3044351995798891;0.2578297864319783;0.07497126357247351;0.17486589914601766;0.03586737643257156;0.7825273294160084;0.9813656655435057;1;1;1;1;1;3.5352160017158902;3.5611854231096296;2.055681858998316;1.652806650018066;1.2870043332382852;False;LBFGSB;None;1.8552875695732842
870.351041984879;0.6232624681208644;0.2;0.25;0.060912491961661305;0.4;0.07417268450658458;0.05539277202989129;0.4;0.7229399353904068;1.0;0.6823512131264379;0.5205910729131777;0.13953895979329858;0.31285949019727494;0.12868723856962927;0.31092573184796773;0.29828865843383573;0.010341158734963376;0.7796142179284649;0.5852509634115919;1;1;1;1;1;3.14134454684455;3.834493729025355;3.6410878247411467;2.1078856558347425;3.3981730362387337;False;LBFGSB;None;1.8552875695732842
877.4140888167858;0.615333042334504;0.2;0.25;0.05431444477050272;0.4;0.022899694503335885;0.0579212020124435;0.011004222048743061;0.7379815902645459;1.0;0.11986037517914037;0.5895340123742514;0.16910288812042068;0.09117526471250555;0.263595145452266;0.3181028718575189;0.24072740104432772;0.10935791026962363;0.8108870720096648;0.6021031087263381;1;1;1;1;1;3.8030574899255933;2.6332373151064097;1.3241562146665833;3.4213614520231674;3.3983900988361375;False;LBFGSB;None;1.8552875695732842
963.1751968384417;0.6220757289109807;0.2;0.25;0.06142703726758255;0.4;0.07457291370622646;0.05762746325445468;0.4;0.7050734695508529;1.0;0.16752409591911788;0.2769665758565319;0.1497558232924939;0.2678675671308337;0.1195823763772565;0.20836221965470444;0.08109172806482443;0.34332780700304716;0.7360365570290192;0.9725002860692802;1;1;1;1;1;1.2577586734557928;2.164321758353693;2.7719501842872267;2.4922265191619517;1.1867352163015916;False;LBFGSB;None;1.8552875695732842
897.7077420398806;0.6255213293380932;0.2;0.25;0.061529774453686036;0.4;0.07404742960567512;0.056219597306927396;0.4;0.7359763938269459;1.0;0.3806450598746973;0.9681379369486411;0.1853700296636307;0.4297676853203374;0.24915995027874613;0.19618166720176936;0.1401155377167983;0.22358450521134957;0.7496151163605812;0.6267801919875712;1;1;1;1;1;2.5451302699752922;2.442502561677932;3.8201712733788087;1.5383699531802781;2.889962578589455;False;LBFGSB;None;1.8552875695732842
1031.8291010123523;0.5619839096516172;0.47223607379302546;0.24897187966616877;0.105191316866283;0.4;0.011233486112554788;0.4840591647768457;0.3999999928351881;0.8499344469022488;1.0;0.6621309189895848;0.9705023106719783;0.24542832261742786;0.21757605399551247;0.11636423528422485;0.3125925181358447;0.3855785112274548;0.0647135060420737;0.7760193267098354;0.5288762771884985;1;1;1;1;1;3.650695224933483;3.105814741248929;3.9623340629626678;2.5294845808599584;1.080772216573739;False;LBFGSB;None;1.8552875695732842
862.9287821359911;0.6237266655180222;0.2;0.25;0.06061434895577984;0.4;0.07550987423723667;0.058691060432333186;0.4;0.7321566170068979;1.0;0.2193427507292859;0.6675617501650171;0.2142483886626584;0.471934190901868;0.35153348727830436;0.22052492905935034;0.08763032204564276;0.2417858351725273;0.7781782420012611;0.9365841636849492;1;1;1;1;1;3.378795104791441;2.8070488605213413;1.3375448626810236;2.8924338647172005;1.1112255857688615;False;LBFGSB;None;1.8552875695732842
927.8713757673813;0.6103242646495288;0.2149329671247607;0.25;0.05931420103220463;0.3999894846944541;0.017221997121461795;0.06157056517089491;0.01;0.7789842499006784;0.9999609080353612;0.568586321589315;0.8700006641548663;0.14261664329755108;0.4974492300652828;0.37913606704267205;0.39089868904093755;0.03562327220628018;0.2010701662355487;0.8082268076931337;0.835951385800231;1;1;1;1;1;3.299612804829758;1.663243193598352;1.159065125348342;3.149596258811676;3.7158829757238703;False;LBFGSB;None;1.8552875695732842
894.7576770442513;0.6244181692985562;0.2;0.25;0.06065022822752055;0.4;0.07527406740306072;0.05476581510960963;0.4;0.7385813881222131;1.0;0.3758602308096597;0.8950116128255929;0.11570965518231394;0.08828529737885463;0.22658204278933744;0.3898065233476587;0.48824630002391395;0.07567389436294265;0.7612779759014111;0.6495501562721702;1;1;1;1;1;3.2772035337437013;2.2599253596262447;1.0885811883531986;3.3555631391666907;3.9247427183877717;False;LBFGSB;None;1.8552875695732842
902.546277183523;0.6158515818486188;0.2;0.25;0.054655269141842516;0.4;0.02376729061452435;0.057393182796835016;0.018720255787658145;0.7376705204862358;1.0;0.48383455835213673;0.9603261656424844;0.18201468457351488;0.07277307657144175;0.21169498029274364;0.10492097466001908;0.3680275088407896;0.033344815506938484;0.7695022802048163;0.9050144895623293;1;1;1;1;1;2.7001560534029707;2.2255792306684383;1.8206409427138852;3.2829236523493233;3.7639751926995286;False;LBFGSB;None;1.8552875695732842
908.4327460577979;0.6274258531282136;0.2;0.25;0.061443088459357476;0.4;0.07521837510911757;0.057549375729809685;0.4;0.7568274556671394;1.0;0.7109590021628335;0.4666604349776562;0.2235578984864351;0.22258522152362661;0.09229902398405052;0.2505278375324385;0.08424818228887544;0.23421745342437292;0.7612654883465171;0.9528903099554031;1;1;1;1;1;3.468700808203238;1.6074490872508718;2.2301030235980255;3.7069045104114355;2.0084578692317736;False;LBFGSB;None;1.8552875695732842
932.9404618863196;0.6270643410378474;0.2;0.25;0.06142201605802365;0.4;0.07511723947595281;0.05667077869213309;0.4;0.7532011001068281;1.0;0.8657082757901211;0.9090018783438656;0.17262799033839782;0.23381497390532277;0.3233785133548673;0.292101193507141;0.27026143772742633;0.2513022601293151;0.7837134931157861;0.8088493648745152;1;1;1;1;1;2.6390097635025604;1.4337713199183164;1.9912381362642566;2.466136754710236;2.590943774310985;False;LBFGSB;None;1.8552875695732842
903.462389176934;0.5573271307316859;0.22363536558017366;0.23878166940198198;0.040586142362302104;0.37467788853161854;0.04173832092791708;0.06305646350711935;0.1333328645302767;0.7;0.8338488163237631;0.1411411052195101;0.7493320329400048;0.12345865791416674;0.17867760558472723;0.22973582721744484;0.15054135931860832;0.06992327829455802;0.10157664556085873;0.7637135691769675;0.7486863501889678;1;1;1;1;1;2.0676008144165037;3.94649700492233;3.4150122718547524;1.4308771454045455;3.0198163164087597;False;LBFGSB;None;1.8552875695732842
872.8369618211942;0.624095567815941;0.2;0.25;0.061158447875355286;0.4;0.07435066580299125;0.057429558699147266;0.4;0.7274518376877446;1.0;0.45274880554370256;0.8495832680209039;0.18811250037831623;0.12115286766749318;0.2879953400628483;0.39594310411639067;0.36349329050688434;0.34223304771960156;0.8156743953967105;0.8991633048340507;1;1;1;1;1;2.926304426551268;3.3535240335114223;3.8831122443529518;2.4007726269684495;1.9549056279967814;False;LBFGSB;None;1.8552875695732842
894.8312874222937;0.6208357286370555;0.2;0.25;0.060415417228484036;0.4;0.07525614965544153;0.05720689404501078;0.4;0.7072785445828716;1.0;0.4279062561105418;0.9379319157338519;0.20661161439613646;0.2822688710140738;0.3617030532870772;0.10848310181544375;0.36412068283773424;0.265571980628582;0.7313212601936996;0.6338949517510131;1;1;1;1;1;2.0119500358668296;2.903266097823966;1.4087318139793523;2.193250565074525;1.7327086344700993;False;LBFGSB;None;1.8552875695732842
926.2792175373595;0.616881104692628;0.2;0.2489950899220293;0.057627390965594695;0.39969026583280604;0.04271006721906502;0.05769151992680186;0.16215481632430237;0.7236903909962926;0.9997512050193411;0.8648630604850436;0.2202257169140297;0.2357327600553606;0.4085144674309075;0.36271910052076545;0.09503435138932405;0.2967582531568372;0.06833531048061237;0.8193746111022316;0.7397747224582285;1;1;1;1;1;1.6416625920118295;2.5997960604116397;2.1989837226665756;1.7799070631529326;2.7305180673700757;False;LBFGSB;None;1.8552875695732842
907.3737409944397;0.6228831678709095;0.2;0.25;0.060513964285996966;0.4;0.07519696049069768;0.05526418394093115;0.4;0.7253490765798182;1.0;0.4260215274910739;0.871914997774113;0.11277345696370253;0.3987488461313608;0.012721726389731658;0.34321784703699704;0.10286848871383134;0.3181898597619177;0.7957384647093937;0.6212362512085251;1;1;1;1;1;2.3249593640788246;2.2721652339659206;1.063677916737606;1.4826194799240868;3.398207246254052;False;LBFGSB;None;1.8552875695732842
896.0150977866749;0.6249734063924933;0.2;0.25;0.06084399038985462;0.4;0.0757374185676393;0.05843482920239033;0.4;0.7409663741947906;1.0;0.8741650850226647;0.36242555120565534;0.19394776020628424;0.38536929617994936;0.06254842307581383;0.014053305218689955;0.4538550178568423;0.29275070503565553;0.7457459969196831;0.8465989008172985;1;1;1;1;1;2.7641348137839348;1.9375974281756116;1.2253358640728043;2.646212705608269;1.2206532260113923;False;LBFGSB;None;1.8552875695732842
1042.8578776582335;0.625402877806527;0.2;0.25;0.06245315346611474;0.4;0.07372896180035697;0.056733196040908665;0.4;0.7221685000027845;1.0;0.15820192201571734;0.7418195499031046;0.22597853668267373;0.11342900843340673;0.16844036617063465;0.12478182451630943;0.3021615062321747;0.10497838769289991;0.7731266028869278;0.5001495067639055;1;1;1;1;1;1.03287935951086;1.398640856980489;3.1751293880199127;1.7315987072410977;1.9856993679706894;False;LBFGSB;None;1.8552875695732842
1012.3281065202312;0.6281464809711969;0.2;0.25;0.06221173562871449;0.4;0.07489362702643489;0.05829506199293368;0.4;0.7523262822811088;1.0;0.4408905509708082;0.5795768236643837;0.13826656047792063;0.004296691206134849;0.10489181448268407;0.3830245481872646;0.4649855049488285;0.14852154987544755;0.712813701792201;0.5421870871239365;1;1;1;1;1;1.6481917080676634;1.0036906241301264;2.413254093902733;2.033124621369204;1.176596588752626;False;LBFGSB;None;1.8552875695732842
959.5013830502387;0.6219683194208647;0.2;0.25;0.06245433256831538;0.4;0.07343945140524095;0.05481339355096153;0.4;0.7;1.0;0.2682596900437111;0.6833112786938276;0.12038672367657499;0.271928798021697;0.1042580845612968;0.26663453781884433;0.21251279806599677;0.2657151928253318;0.7062787099981838;0.8408862485288456;1;1;1;1;1;1.1501482133139609;3.770286587925865;3.6285030140807293;1.689266427044318;3.139873026567692;False;LBFGSB;None;1.8552875695732842
994.1417114926014;0.6247243603810311;0.2;0.25;0.06093848690935871;0.4;0.07575545858036045;0.05580599168236289;0.4;0.7368207044006876;1.0;0.781394801268218;0.6834688490834204;0.2326332583858671;0.23347157777753283;0.20785335957805046;0.20145829564401402;0.28073356983932896;0.14625189250960158;0.714542705396135;0.5336171390873643;1;1;1;1;1;1.5529657145688283;1.320587597192932;1.0232049119715785;2.1647852009032533;2.857289466717749;False;LBFGSB;None;1.8552875695732842
922.425445390106;0.628466916290981;0.2;0.25;0.061927913767173985;0.4;0.07431367077814183;0.056635957942015425;0.4;0.760543236777946;1.0;0.8931143162994419;0.6786131793659358;0.22061290634365083;0.05442324324250539;0.021015911371839016;0.09035041609140082;0.32116664003084433;0.0634665469373842;0.7374332414931866;0.9623661688631787;1;1;1;1;1;3.5190148016688005;1.4132236039933017;3.1055525062804064;1.2784171926106773;2.881290445089399;False;LBFGSB;None;1.8552875695732842
875.8458035064358;0.6255786177838385;0.2;0.25;0.06131898670087732;0.4;0.07441790585680097;0.05757104789886978;0.4;0.7395227568921602;1.0;0.8425878311394255;0.8204732264608989;0.23233162892174386;0.36860278610560665;0.3344874598180218;0.32921942827034556;0.46841095834508006;0.15088421279601716;0.7369616727817805;0.8751645927050453;1;1;1;1;1;3.1982192257910604;2.7642120898426428;3.668678347772134;2.3531287361340194;2.020827424316301;False;LBFGSB;None;1.8552875695732842
930.4334758767529;0.6289707559258763;0.2;0.25;0.062265346426064246;0.4;0.07416277668203441;0.058100910669844005;0.4;0.7606295353387424;1.0;0.5237353733435545;0.47493850181508385;0.1476733125335044;0.24980075617057754;0.22873979932309055;0.23260580600798159;0.31759960533771664;0.39612854945393594;0.7164376057745515;0.5106994197051276;1;1;1;1;1;3.217994345208463;1.3180422523977042;3.5569350847820616;1.1765184165163132;1.7863981003177716;False;LBFGSB;None;1.8552875695732842
