906.8610910526018;0.6201693257266797;0.2;0.25;0.061229679986156395;0.4;0.0715971533499393;0.057120445160070005;0.4;0.7056577038344974;1.0;0.1798921423082913;0.6149957417399567;0.2116842919032711;0.24116437674797617;0.22797414302163158;0.3826871167759228;0.2737173612334833;0.1136471424865729;0.7917489947731698;0.6630147569176539;1;1;1;1;1;2.4098428917288492;3.936326104154878;2.665469216089594;2.8924278592867125;2.6274914803090237;False;LBFGSB;None;1.8552875695732842
982.4935894629446;0.6203956862924568;0.2;0.25;0.062138273887619395;0.4;0.07117230611542283;0.05521166964131315;0.4;0.7;1.0;0.36079213724763604;0.7502846938230525;0.17792272635535414;0.3978404443085845;0.07747087305275312;0.3922119646040551;0.20760631939245483;0.05917814995367263;0.7108663078143691;0.5509685650378647;1;1;1;1;1;1.2963402929534718;3.0907017203903684;2.766338593172729;2.1912354963512994;3.7932195799621615;False;LBFGSB;None;1.8552875695732842
979.1054271862339;0.6225507585618814;0.2;0.24934687427114546;0.061024667625974784;0.3993916246276049;0.06715122063998158;0.04238202133759258;0.3851511141040685;0.7362317981169981;0.9980515109026128;0.10500662437933483;0.7073014709887622;0.17525626226630536;0.10472615181300055;0.010239844619895142;0.32932433415859846;0.24791357197594813;0.16474173939635786;0.8095577634387476;0.5547181099175782;1;1;1;1;1;2.3223037742670796;1.4607626892595502;1.4251151389584666;2.845706078748676;3.596668856890417;False;LBFGSB;None;1.8552875695732842
961.4503778843774;0.5684041410654146;0.22681324490796445;0.25;0.03992331884956495;0.32372537714623634;0.0700451451033316;0.0496202700467641;0.31094941872574205;0.7;0.8261469990054214;0.42187011969355603;0.29462970534742;0.1928134834608783;0.1960641285126004;0.3933608965570482;0.12093991107750188;0.06227323980904824;0.20048342941517122;0.8207917757390235;0.8891731440387083;1;1;1;1;1;1.8495607033231611;3.096704851423812;3.236841419930317;3.972966977893984;3.805016665501043;False;LBFGSB;None;1.8552875695732842
899.1178489892696;0.5536904717912197;0.2;0.23752468269798926;0.025481591397025494;0.4;0.07192764420630371;0.06908649303811362;0.393756370975345;0.7032693290358972;0.5;0.35573770045329645;0.9179469005377419;0.14111952724022458;0.3953453853571022;0.2136541458814014;0.215464730943631;0.36228142205466946;0.20969652322815796;0.7173202308127928;0.5528696463694244;1;1;1;1;1;3.120400937350885;3.5940990446146044;1.8166725732179403;3.304083725536903;1.9790491187688173;False;LBFGSB;None;1.8552875695732842
946.407468107706;0.6267077923628971;0.2;0.25;0.062168302892039895;0.4;0.07206555557937969;0.05948055312751877;0.4;0.7571447513843721;1.0;0.15281509889602943;0.8229779137906139;0.16136178219650144;0.14485905791907008;0.3200735905078601;0.14030545643959969;0.1394356805300517;0.26648277436268974;0.7720381575727552;0.5548734738125495;1;1;1;1;1;3.1050030094507246;1.42508674974111;2.1275154262108495;1.4537235863154434;1.3946648384008884;False;LBFGSB;None;1.8552875695732842
1078.329671636338;0.625315174908992;0.2;0.25;0.0623520024108994;0.4;0.07169206465589661;0.056009964723154546;0.4;0.7394837047968034;1.0;0.8778508336745746;0.4358437512624205;0.12350302824796869;0.07816893402027843;0.17436501425482173;0.36806327014264295;0.13348034643561313;0.08275639471328684;0.7066436788188697;0.9697748672178428;1;1;1;1;1;1.252089075485745;1.1500797049774276;1.9405373470047098;1.7264144926641896;3.7782731993717085;False;LBFGSB;None;1.8552875695732842
893.210318719936;0.6102096060524641;0.2107871634963469;0.2483868543265914;0.05926817531606523;0.4;0.07027013512445066;0.056253648326953315;0.3849652820500471;0.7607375085541166;0.975180737579995;0.19115929245182495;0.8781640194799061;0.20770634602829732;0.4294976623425309;0.2890863667588196;0.3535063752248009;0.029297146689773484;0.3971356457841736;0.7378051615713597;0.6839921456185993;1;1;1;1;1;3.987700452222943;3.3556427189752465;3.243731997380035;1.0440922720353654;2.934386704688323;False;LBFGSB;None;1.8552875695732842
994.4941329467522;0.628027691245455;0.2;0.25;0.06265110542585828;0.4;0.07196662937027894;0.058560247867515215;0.4;0.764147224555327;1.0;0.49651111180481367;0.2996418912891929;0.22629726568269096;0.1375566504754421;0.25576493934194644;0.14104263746408793;0.23087134903629805;0.21450313472643484;0.7283799668069225;0.6881771027688762;1;1;1;1;1;3.071708482275009;1.0531003997517125;2.324698340517088;2.1014226014101793;2.013038987287535;False;LBFGSB;None;1.8552875695732842
885.1604172151258;0.621282620258717;0.2;0.25;0.060964323567384564;0.4;0.07197183293944526;0.056088153761959435;0.4;0.7204923683220414;1.0;0.41008010497368763;0.5660306733348337;0.10060474432224957;0.29483370771294415;0.22064398557615802;0.163399903832105;0.48591888194064403;0.34605356041295615;0.8213328887613875;0.6714535087970201;1;1;1;1;1;3.799974791394389;3.8795573082905435;1.3147718866128946;2.3038857863986513;3.7212751816490526;False;LBFGSB;None;1.8552875695732842
1193.9777657736456;0.5372816343968305;0.9867204958668999;0.2388169742594747;0.13878081210981552;0.4;0.06184854452394698;0.01;0.4;0.8499840125420156;1.0;0.2742573357397219;0.9158831345698986;0.18697742826271496;0.30094503055879146;0.07180314823654867;0.38001322780708746;0.492007007924491;0.027921198731481092;0.7493155906620983;0.5105452150714033;1;1;1;1;1;3.2837301756295902;3.686984938299693;2.6358191182317268;2.3546276835985336;3.795303422649917;False;LBFGSB;None;1.8552875695732842
907.7734757719893;0.6241038541756729;0.2;0.25;0.0615208011715593;0.4;0.07206162262057039;0.05781493920114531;0.4;0.7396887948283366;1.0;0.22406322885409802;0.755910928990607;0.10207336638761719;0.38477148722819043;0.2770295762839279;0.38401835134249573;0.24493968793801338;0.3062942401577702;0.7231682108570829;0.8926723292036396;1;1;1;1;1;3.135763253943421;2.531886279246807;1.968328639207852;2.8814173915437493;2.5323952768840847;False;LBFGSB;None;1.8552875695732842
1079.500530127755;0.6254212767130243;0.2;0.25;0.0623625834390961;0.4;0.07289577874229346;0.056198292790946826;0.4;0.740388163099906;1.0;0.15644859927085078;0.8169267605265302;0.2218213134455448;0.13517780317010714;0.06459854933307364;0.11727551494590524;0.33495875462341884;0.07015562640449588;0.7257349051158684;0.9003193200799111;1;1;1;1;1;1.2676888656250633;1.138939158956113;1.771268958903631;3.684283236477194;2.899956649016167;False;LBFGSB;None;1.8552875695732842
898.5110598494113;0.6237519593050141;0.2;0.25;0.06163477569305143;0.4;0.07131419139971278;0.05627386149537742;0.4;0.734321796946223;1.0;0.6142837912766397;0.714419364409375;0.1703645343682329;0.3915341960869136;0.3400242947115352;0.17341601883948635;0.46016589122723556;0.38845176417630284;0.7910072659207433;0.5347429216760915;1;1;1;1;1;3.487599943620912;3.418879662734628;3.4256103097607973;2.5842460854767566;3.8327065155383244;False;LBFGSB;None;1.8552875695732842
1014.6567074213151;0.6250383941621684;0.2;0.25;0.061893258169652535;0.4;0.07219539309566832;0.05737914387926703;0.4;0.7435168345942034;1.0;0.5612187368048734;0.7660428237134858;0.19419075574718275;0.2559335681699282;0.1501801381320128;0.03252446314141367;0.29166851448797465;0.21165999848478811;0.7867625031471625;0.7410436819516;1;1;1;1;1;1.690772181192178;1.3040042914248504;1.5125965546394657;1.6653154684720326;2.7501501795826533;False;LBFGSB;None;1.8552875695732842
1016.3857553902627;0.6286414536195003;0.2;0.25;0.06320006764985754;0.4;0.07068048717157935;0.05671830205202319;0.4;0.7618473424586477;1.0;0.2817025587216414;0.8080103390502782;0.11078801032371408;0.2937285116017333;0.16080727489155666;0.34169125075949397;0.07547915678388188;0.3777071798605841;0.7450570158411634;0.8100456577925514;1;1;1;1;1;2.621949012959381;1.0528725964368473;3.384826578479772;1.1270454366862308;3.7908896136750885;False;LBFGSB;None;1.8552875695732842
926.3889370312546;0.6262554975953759;0.2;0.25;0.06233560772369797;0.4;0.07125095901337651;0.05767732766388309;0.4;0.7493656854002477;1.0;0.13765299336937611;0.7680787194898404;0.10676550935722477;0.07434275319854934;0.17968539502479336;0.06222185076555257;0.40925342134624204;0.2318821646917899;0.7818042478113767;0.5373020985521686;1;1;1;1;1;3.090806307458073;2.057795681095662;3.725335468130476;1.846833767938422;2.804620510250232;False;LBFGSB;None;1.8552875695732842
959.6611753933738;0.6206147158041405;0.2;0.25;0.062387969136653065;0.4;0.07088397605684933;0.05524446222245932;0.4;0.7;1.0;0.5927383331388119;0.6170215811788773;0.20352272462706678;0.36349814536287023;0.2960555056077351;0.35696691330565344;0.32397832722526787;0.15470586155158933;0.7880200195335932;0.6175001374341429;1;1;1;1;1;1.4869673188532522;3.894756100791417;3.6043045140318477;2.835028691941366;3.770565475667133;False;LBFGSB;None;1.8552875695732842
978.9695263534175;0.6257540033901093;0.2;0.25;0.06178382481726065;0.4;0.07282272424778878;0.0590870346549485;0.4;0.7532125770127522;1.0;0.19089718478447468;0.7500580341422787;0.2054775998013012;0.4089183257226117;0.14300192870790712;0.08153744044346345;0.06309418639053584;0.20570468075264753;0.7293690972773151;0.5174230125744952;1;1;1;1;1;2.5236303016011563;1.2506198667266304;1.086916057649146;1.9827095420269307;1.4409223022552151;False;LBFGSB;None;1.8552875695732842
951.2793926094073;0.6282529522871838;0.2;0.25;0.06287902499072473;0.4;0.07133134619433312;0.05809630590658522;0.4;0.7626199635978599;1.0;0.5834751618001824;0.6971463912305118;0.15408902229846913;0.16690991505250216;0.2682583962585241;0.02521612326374934;0.0384617418364099;0.27951005073977997;0.7808508043200457;0.807610261869677;1;1;1;1;1;3.7546109821057114;1.4596952318848455;3.9012355884668812;3.14784050212619;2.4661673443669296;False;LBFGSB;None;1.8552875695732842
897.3061340952854;0.6230943156241069;0.2;0.25;0.06133832846005503;0.4;0.0717494757024658;0.05629705326119516;0.4;0.7322902155142706;1.0;0.16896356697028736;0.9600879991603954;0.1459248489035402;0.17718396907605186;0.1827001970677428;0.2970976458712046;0.31284969249106115;0.37056308623258616;0.7567990385157328;0.716818062818142;1;1;1;1;1;3.3396208103177;3.166953502307532;2.106728231827269;2.187669045395116;3.746352903857175;False;LBFGSB;None;1.8552875695732842
1014.2301046541472;0.6247450745322913;0.2;0.25;0.06218603939820541;0.4;0.07188260624460206;0.05797865534974829;0.4;0.736218229871627;1.0;0.12375646883681456;0.8492739242389584;0.23759455822154457;0.38423723964359324;0.17374051595492415;0.3262684044077002;0.06088193973488567;0.11275054210086868;0.757154126304922;0.8517971595587028;1;1;1;1;1;1.4818855560458495;1.460709176805293;2.1503200605048476;1.904613597481643;2.0838581340031346;False;LBFGSB;None;1.8552875695732842
1051.4746204060305;0.6259477630705136;0.2;0.25;0.06220364812003842;0.4;0.07241838106584679;0.055618363177161186;0.4;0.7481304781333252;1.0;0.24025834524572476;0.7274603559125099;0.1368358654211489;0.2766931657514697;0.2546614544741196;0.16035271160525036;0.45889479427154917;0.3887163031601462;0.8336123888021368;0.7230971270810536;1;1;1;1;1;1.599818314040395;1.1138811741746983;1.667534722226471;2.883931312881596;3.9762037515573208;False;LBFGSB;None;1.8552875695732842
964.7024731387475;0.6195985458111702;0.2;0.25;0.06146652952825869;0.4;0.07202749555857574;0.057684813604838514;0.4;0.7;1.0;0.8618484651712313;0.9862033782036057;0.24489536834311493;0.04558223498995257;0.0787938669455465;0.13288011771365618;0.28860631176454754;0.2699209281300914;0.7262139355742409;0.7685626371518667;1;1;1;1;1;1.3913363090462467;2.812901620274283;1.6476668053454917;1.5754999100576912;1.8963971345655501;False;LBFGSB;None;1.8552875695732842
932.7185038289866;0.5986957571977972;0.21751078514404362;0.2488261265371153;0.05470980019830283;0.3999510426441779;0.01588540580342347;0.48194230253392994;0.3945249330072723;0.7604397825986868;0.9999653732355962;0.8524048351141464;0.38509435649191365;0.22382806771511093;0.4316495704480105;0.15722159327270727;0.25185096068023416;0.40228611927880004;0.11718302367474787;0.7303009280037035;0.7337760141732733;1;1;1;1;1;3.9389611117255865;3.6151740070914475;3.6837906046862243;3.273830376712536;2.7565615664734513;False;LBFGSB;None;1.8552875695732842
1028.0346909748057;0.6127842471348925;0.20328426258120302;0.25;0.05887847065351065;0.3985441011487327;0.05333500422923814;0.11015294427039175;0.39742488248243907;0.7;0.999483801525084;0.12483250115037858;0.9611701123941294;0.15059712370971134;0.4490726602165505;0.07489245273101777;0.34681014849926756;0.06777264182692148;0.2631624811145965;0.797703298048941;0.7358502498179734;1;1;1;1;1;1.102338500749802;2.6158610488906557;2.490068585027105;2.1766448186065634;3.53640020468608;False;LBFGSB;None;1.8552875695732842
974.975587580466;0.6271741995364519;0.2;0.25;0.06245481924658891;0.4;0.0718175845241506;0.05606808145914393;0.4;0.7573014524556976;1.0;0.27593974330800003;0.7924431670342373;0.2136118462877071;0.0650095383664235;0.18859914794062838;0.17708664763881218;0.21369227973125873;0.3302153616964526;0.7048760697582248;0.9795621905365907;1;1;1;1;1;2.8094757615044132;1.3934114315351063;2.730586538125155;3.848050365824111;3.9076298658938056;False;LBFGSB;None;1.8552875695732842
1002.341822981806;0.6239764264627259;0.2;0.25;0.061843238758311124;0.4;0.07233863507868997;0.056590605899350103;0.4;0.7335456819251915;1.0;0.15122063204404235;0.8913342428332125;0.1250781599825468;0.48951785097305905;0.08880957361401826;0.28237388917403233;0.38660037905910494;0.3291068589839984;0.821726301158541;0.9039063983137512;1;1;1;1;1;1.5745197063425198;1.6135874665016456;1.748273755279512;2.995535636873022;3.018202611622737;False;LBFGSB;None;1.8552875695732842
1010.4970449600157;0.6203105484943215;0.2;0.25;0.062259792453455774;0.4;0.07237772362993984;0.05678009628684872;0.4;0.7;1.0;0.844048505511704;0.7902752486671503;0.12728891967651157;0.41210334480454164;0.051752611922867425;0.3466671505863431;0.4545388009061634;0.36839174682412423;0.7846319770004632;0.5239751923614009;1;1;1;1;1;1.0683245835143835;2.940982564818909;1.9920883406306187;3.8685995321591533;2.01999442605024;False;LBFGSB;None;1.8552875695732842
970.6842722127253;0.5573923334932226;0.2024403739109386;0.24913187153296634;0.01627777287465125;0.053773916406739654;0.015256080684241153;0.33219826535505426;0.2975044760671231;0.7335899150585138;0.9987140244340199;0.7594568041925658;0.21454813016127805;0.12820827551136876;0.1311311123740937;0.060035305924290544;0.13123562990138676;0.2893182679006353;0.2762743224349913;0.7022447882426486;0.5348406445877991;1;1;1;1;1;3.77543478632421;1.7838740666629784;2.756646332657724;3.9071715583949223;2.214694641493543;False;LBFGSB;None;1.8552875695732842
944.8514731705543;0.6266341571104959;0.2;0.25;0.062122399445772;0.4;0.07186798910698097;0.05840648628315743;0.4;0.7571145358524203;1.0;0.8537216603255441;0.21174483202650302;0.12018470105423205;0.3204454186003537;0.15491572939944817;0.1254099046073783;0.4905393437382015;0.12336728346053301;0.8333700070147827;0.7272144033236618;1;1;1;1;1;3.3040008359946427;1.4940833067490837;2.1814053892056013;1.1983543510991943;2.295393341093513;False;LBFGSB;None;1.8552875695732842
990.3663070073895;0.609453934063645;0.2;0.24722657078707747;0.051691987754056555;0.35453016243641233;0.01673987834543051;0.4780925409146819;0.3993723614397958;0.7925127369520567;1.0;0.4355422422402643;0.9635842822403602;0.15435902719465286;0.1497310321681524;0.3948848134108442;0.16873327224350942;0.16962271036381615;0.16000578701566578;0.7242370867267699;0.627267667700752;1;1;1;1;1;1.592079150944424;3.5276704785527295;2.7549066673755687;3.9021667817840506;1.2230856347735188;False;LBFGSB;None;1.8552875695732842
934.6776694512062;0.6234627698081684;0.2;0.25;0.06142766770434501;0.4;0.07229277670325478;0.05654808992191262;0.4;0.7346285795443258;1.0;0.35069111721510804;0.7464423766566808;0.11568296177983434;0.4782598903227982;0.3979847274447978;0.3719560621810323;0.2534075271376597;0.19943977743438676;0.8179850899107987;0.8056545967036144;1;1;1;1;1;2.475455353560727;2.2638566148191606;1.5385295889397792;3.7994093682905783;3.3063149581422637;False;LBFGSB;None;1.8552875695732842
902.6284170235341;0.5982162977995074;0.2;0.24422662697685565;0.05186327507812508;0.38933567727274876;0.02228470758769464;0.0567074085537086;0.01;0.7000000003664625;0.993062541522734;0.6836841185853338;0.6245630835616738;0.19545632226230752;0.4561389813614172;0.22598456369716627;0.07493229055370565;0.06812746956207712;0.2263855039310828;0.8078080521538322;0.5306344029298494;1;1;1;1;1;2.421293734885305;3.816273956587476;1.9145312773467764;3.0993844557566486;1.6090468396105877;False;LBFGSB;None;1.8552875695732842
941.2941776215815;0.6199521965802618;0.2;0.25;0.061574015254099654;0.4;0.07122897432117976;0.05526386826445457;0.4;0.7;1.0;0.20718065305842917;0.8148796097931981;0.206321489157266;0.21805618110671654;0.03744995110489471;0.11457383206976941;0.24715922976725588;0.3905116781152772;0.7924525130197775;0.574681054798216;1;1;1;1;1;1.8364511689674985;3.577103841668439;3.081678063981073;3.736417538748425;3.8790740204887366;False;LBFGSB;None;1.8552875695732842
905.9453574960858;0.6165015667896143;0.2;0.24933157144986826;0.05776230840080468;0.3997905838450281;0.046283108506243446;0.05790448385470376;0.200473149283884;0.7277965678726646;0.999767532024025;0.7166026640824373;0.5164762333347519;0.20817693885017496;0.14972385419204426;0.2796131419290534;0.348366146271469;0.38961461641724465;0.1811786698734563;0.8065438908454904;0.7680713420958665;1;1;1;1;1;2.868092183796936;3.197209388446567;1.7522808097241263;3.2079465595367247;3.3001324618888725;False;LBFGSB;None;1.8552875695732842
983.1425410733749;0.6275987398269965;0.2;0.25;0.06244580166910767;0.4;0.07230398196592938;0.05948962335319956;0.4;0.7627057348097459;1.0;0.8840179289282953;0.7097088436118304;0.12979252387342347;0.06625559975703242;0.2934016090699892;0.36508664222474335;0.08301212104448671;0.3462882619377883;0.75328701211707;0.6456172368462381;1;1;1;1;1;3.0228597535465656;1.0916938700039764;2.003204683647149;2.121347587811639;1.234339543344862;False;LBFGSB;None;1.8552875695732842
890.845295658892;0.6160185227396123;0.2;0.25;0.05488366308384907;0.4;0.07152251050067955;0.058702411208393764;0.39244107365536607;0.7612433806492569;0.8925847714061644;0.8229811324366788;0.5759109106259626;0.11003546223214147;0.48854914480734474;0.35898256370081866;0.11301329403983534;0.4225147735037853;0.3154847313044287;0.7351139232986152;0.5824165723290214;1;1;1;1;1;3.4726777431584095;2.7813053829463943;2.315362415018849;1.5980740743506148;1.4241621439385592;False;LBFGSB;None;1.8552875695732842
926.6088712020734;0.6229475378718131;0.2;0.25;0.06179053315534588;0.4;0.07163683566406578;0.05803288427335279;0.4;0.7242575173187753;1.0;0.6820086574205982;0.5047043158770289;0.13112319865442756;0.1817335311002814;0.39687996445532037;0.03707693898728967;0.17545838690087426;0.2860220280254196;0.7275504218543272;0.699682453704551;1;1;1;1;1;2.1941868569069207;2.7487961645559817;2.9938014441893888;2.7435184449277052;2.079851130791556;False;LBFGSB;None;1.8552875695732842
938.6193453905576;0.6258463599583192;0.2;0.25;0.062304472235895275;0.4;0.07185607934794087;0.059645012782052774;0.4;0.7455782222145009;1.0;0.17517460117724443;0.8984823903287182;0.24981337752080005;0.4004642327509852;0.222125918338875;0.3577633089874157;0.08913397337125789;0.3184795229445145;0.7989204547112959;0.6346088450007772;1;1;1;1;1;2.420547266106175;1.8390294200660011;3.055907250522641;2.880375939427715;1.0090221546580465;False;LBFGSB;None;1.8552875695732842
3328.4101149470634;0.5827761423110105;0.2;0.25;0.1186807494065285;0.1203302243156534;0.03177263841743054;0.3165519704741502;0.2618323519012355;0.7628521100355963;0.9995482990775537;0.6565745546834659;0.9869062687145611;0.13409650728403844;0.10604919684235202;0.27137590916405274;0.10755467454524786;0.4483554401707287;0.33321614608406647;0.7396452833137792;0.9021191596323432;1;1;1;1;1;1.7559286673058978;1.1704059483504716;3.8219088331044233;3.1610985191136565;2.1656571074773794;False;LBFGSB;None;1.8552875695732842
956.9258519726699;0.6268177255449582;0.2;0.25;0.062077107582648366;0.4;0.07214469768589588;0.0577806028551007;0.4;0.760049116881111;1.0;0.12431603585442891;0.41224540042979063;0.23769285376803156;0.21206068625990965;0.3815115460813074;0.28950956777302883;0.10604736311153765;0.025746278820252773;0.84286051325329;0.8421040619326237;1;1;1;1;1;3.4172527027864934;1.3415337777675522;1.786145053270121;1.931244707932;2.7419150553974423;False;LBFGSB;None;1.8552875695732842
1133.4821836894564;0.44618053459662455;0.8760886996725731;0.22869482035696934;0.05254393731245781;0.31374920338144974;0.04677947262735828;0.08762303941964503;0.330032482101371;0.8220943923261278;0.9557105188932885;0.14641121916759695;0.6921723555512667;0.16320584098452295;0.2022201875490417;0.366037913026296;0.3097866301498863;0.18171121147134212;0.29368514058072664;0.7819486749374693;0.7529932840635234;1;1;1;1;1;1.7306402362922968;2.810623164584476;3.8356516250111294;3.9949145382614812;3.685032541919456;False;LBFGSB;None;1.8552875695732842
975.1011468897874;0.6035539821901293;0.2159649305842676;0.245576637466754;0.06015107495312646;0.399921600372199;0.023072192008145347;0.2508871597732915;0.3974890473805056;0.768886366403872;0.9998402534589015;0.6818801256854273;0.5812196425363327;0.1541950626807375;0.26880567520333076;0.2191489887935074;0.12596357972232605;0.16435508470425966;0.06119657829200463;0.770258713160862;0.9566843039647441;1;1;1;1;1;3.525375889319001;1.5272082013188206;2.7888211497185464;2.8072876791963464;1.0959050300647104;False;LBFGSB;None;1.8552875695732842
1036.4666157539887;0.6267253599529852;0.2;0.25;0.0633875214650853;0.4;0.07133412048940684;0.05734157372313682;0.4;0.7386474849565684;1.0;0.7754533800118274;0.7961863249530337;0.10970118784567882;0.035726848636150214;0.35593164665698;0.21564010623731872;0.1542889357040427;0.0452373377988892;0.7600469648157414;0.5827765489861645;1;1;1;1;1;1.422673141329434;1.4048509916648966;3.8470515513027794;3.9248288941322382;2.144326021184034;False;LBFGSB;None;1.8552875695732842
905.4755440679891;0.6251944060651752;0.2;0.25;0.061654683010430276;0.4;0.07185849201416417;0.05682825964572666;0.4;0.7490591465730203;1.0;0.7502335599358607;0.9691892073373964;0.23328542465634747;0.16873804420129696;0.1833583572350526;0.1565996670979311;0.2671625693706718;0.04469524615199724;0.8064924166226387;0.6624494242425687;1;1;1;1;1;3.934615194310699;2.2981919806545217;2.0771337654789868;1.5974866583465133;3.532187371170685;False;LBFGSB;None;1.8552875695732842
944.3433979761292;0.6221331678043484;0.2;0.25;0.06171193798154604;0.4;0.07156194563421017;0.05647948676381915;0.4;0.7175011761812229;1.0;0.7475393924837322;0.6245570971601762;0.1773695411468782;0.43561411106913894;0.08031134638855433;0.20652298990762122;0.22714928458063885;0.13710212711568967;0.7236563868883987;0.694963206396445;1;1;1;1;1;1.9443002482960305;2.7760758814960624;2.874811052559777;3.7979854327113953;3.124101588216206;False;LBFGSB;None;1.8552875695732842
907.6849029179425;0.6161536159896134;0.2;0.2494464244135317;0.05360147681137396;0.3983962783637697;0.07124123367243163;0.05493873446799018;0.36459693925629877;0.8273773587272135;0.8336040030071308;0.5651810111469823;0.8738091900674065;0.24965812840848917;0.4402483013268182;0.2959778817389605;0.03690305057966957;0.42133980814078115;0.021742630903292672;0.8195749590634139;0.8322014345468477;1;1;1;1;1;3.2023861317872804;2.9070750426401246;1.3172093558504967;2.5083836057970244;1.9046671072406713;False;LBFGSB;None;1.8552875695732842
1040.1010350969561;0.5784253099794319;0.20060682580049602;0.25;0.031161081759621866;0.19856735866121047;0.021801637220996987;0.2962866114398624;0.0680401234779226;0.7174874590175091;1.0;0.6548255972035537;0.6880873640686876;0.15535282918002663;0.3505384531321728;0.12304865451609262;0.08581469122345346;0.3735868708843005;0.2140614549503143;0.7869581336818768;0.6203788124864407;1;1;1;1;1;1.7451404162915853;2.3014059980021218;3.2206549818513905;1.3523089783755349;3.581761169083606;False;LBFGSB;None;1.8552875695732842
998.9149569388022;0.6209850193725136;0.2;0.25;0.06126271405616907;0.4;0.07210853276088056;0.057279893592575216;0.4;0.7129736144660053;1.0;0.698473987587392;0.23221175277448083;0.22394360327276605;0.009977995382191733;0.16339306690967603;0.3505069016479208;0.31523020418515857;0.32252246342091245;0.7614479598758789;0.5431278700302895;1;1;1;1;1;1.3847378875548317;1.9404041480433658;1.2268511337906376;1.0272771490061556;2.512682871149216;False;LBFGSB;None;1.8552875695732842
965.675690902969;0.6229668211261911;0.2;0.25;0.06143260052039556;0.4;0.0724059596825852;0.05598301936195638;0.4;0.7296218159286574;1.0;0.23413654508356896;0.5406883416758852;0.21514401537993563;0.33977241719624157;0.25099232227159973;0.18000236221032803;0.43685575971545637;0.3778142082507939;0.8216316004959321;0.5546420857245351;1;1;1;1;1;1.9042117367886853;1.9887445656193128;1.3807352409777272;3.261517670312715;3.584721701633961;False;LBFGSB;None;1.8552875695732842
1398.1119397263597;0.43837169742828097;0.5013509165218042;0.2406516700586213;0.006999758739237532;0.3060769042994057;0.19899925754272924;0.4796010641705378;0.3376655351155445;0.8486579686622155;1.0;0.4628144378879556;0.2334416109313632;0.184494302267731;0.11645120610114619;0.05584890923336056;0.3696259155379485;0.42357138412364315;0.1862542352808333;0.8345351836702174;0.9856736916752693;1;1;1;1;1;1.8551593164661666;3.1102410119107553;3.278656657599419;2.841225842600732;1.2743323798563853;False;LBFGSB;None;1.8552875695732842
900.4753037423106;0.57072526571376;0.2;0.25;0.025385383390385992;0.4;0.022571341235098522;0.06063144502954088;0.013582888877234255;0.7089413971013023;0.5019478101903799;0.32348910319171087;0.4124783044439708;0.12948049945860235;0.4895805846844007;0.2482617258296276;0.20627260908485262;0.4756270718470132;0.07334424008533104;0.7082852930916601;0.5239208692990988;1;1;1;1;1;2.6054729131662615;3.5835621791511247;1.8824296983329334;2.366726683946708;1.7753311384338526;False;LBFGSB;None;1.8552875695732842
942.9624302613298;0.6245590076079829;0.2;0.25;0.06219351267902092;0.4;0.07137183199927827;0.057416226899851944;0.4;0.7342294094181739;1.0;0.4800568789250328;0.3273118866859831;0.11941969622318548;0.12439823236379025;0.37106938640191933;0.18105417348382413;0.1701967897959674;0.038617378705226295;0.8439144499399139;0.5948227444485896;1;1;1;1;1;2.2054418473824926;2.3116232071026968;3.5276546797453987;3.2487707711265883;2.649393424873675;False;LBFGSB;None;1.8552875695732842
900.0023012271014;0.5700692497107823;0.2;0.24796516182695927;0.02677954889792068;0.4;0.05217022989503344;0.05588773214315627;0.2726663657598324;0.7078696429166412;0.5000000639178053;0.34144150552240127;0.4701143382182245;0.21334656635539365;0.4906061620009079;0.0434967232624247;0.2508987836998522;0.06192014339252557;0.2966744104684352;0.8187280133115826;0.8616404381266625;1;1;1;1;1;3.1768592643185523;3.8318580535529057;2.4089007601796215;3.7388092372444444;3.0448527581650144;False;LBFGSB;None;1.8552875695732842
1020.4551491563391;0.6252344636508453;0.2;0.25;0.06272316726880311;0.4;0.07097210928214792;0.05627782689896703;0.4;0.733376620168642;1.0;0.6712173651407499;0.947973724873773;0.11191565594315134;0.31739286677943446;0.017244937931435188;0.34892417973777945;0.4706640228091146;0.24656892419863893;0.8108060182195749;0.82914958724457;1;1;1;1;1;1.4389687841943073;1.570752112535486;3.2318332191376995;2.055101505981909;3.4730265917263314;False;LBFGSB;None;1.8552875695732842
906.5604252629078;0.6234158890476809;0.2;0.25;0.06153100035467347;0.4;0.07184120450309624;0.05768754023465766;0.4;0.7325570739259605;1.0;0.3612953487301862;0.9608100264623023;0.14026411165915273;0.002410069131329515;0.20154854977938513;0.23015764777851283;0.3712542829856101;0.32273743849837544;0.7016532888683638;0.6614686911078203;1;1;1;1;1;2.890895002314405;2.8937625206265114;2.438418712242968;2.8807629369241194;2.5578200369270827;False;LBFGSB;None;1.8552875695732842
950.6482120974933;0.6233954783289006;0.2;0.25;0.061594021634023166;0.4;0.07249460357968714;0.05886713218795105;0.4;0.7314935156385984;1.0;0.4431506374939088;0.5075973536634418;0.1162457396455912;0.07239548757346986;0.06998602119239321;0.2554556642683114;0.19079518567526754;0.0901260317802958;0.7077410707452257;0.9986088118782661;1;1;1;1;1;1.9298055195385113;1.9764515681142951;1.6354147752287984;2.7080835066693143;1.3475230798625843;False;LBFGSB;None;1.8552875695732842
