949.4592054976445;0.6142120403979741;0.2;0.24835417552175745;0.05724651799905702;0.39855667017088137;0.07328563919522199;0.05987537096127299;0.3992588549156506;0.7006373664185999;0.9986603844766162;0.4966647436395164;0.6812801314544458;0.19117843852452726;0.23445209387835322;0.013889751717282036;0.29864800537886516;0.3995271470932459;0.27141182518070583;0.759908004629714;0.9660723787981143;1;1;1;1;1;1.5889540612425077;2.189114473099509;2.154554122789163;3.622784622542577;3.5625780051035396;False;LBFGSB;None;1.8552875695732842
929.5477528119745;0.5087219637669044;0.23700939526395068;0.2435530879272047;0.0057856194935204264;0.01;0.01650569705342989;0.1419434250289928;0.022492198949872387;0.7000000002197319;0.5;0.31604834862143294;0.352768675518751;0.24928664431078795;0.328033921306529;0.08457364290616223;0.2666023440291532;0.46604878192970506;0.0735968564848919;0.8033792869017033;0.6244306948386609;1;1;1;1;1;1.9999943260414834;3.2100349580481002;3.3799632476996884;3.9893114557540796;1.0988665401873559;False;LBFGSB;None;1.8552875695732842
997.4325199621067;0.5455448364975188;0.20188888514957853;0.23965641443548594;0.015217835914166129;0.10956067044388759;0.023726435069214073;0.07615028758650529;0.017420776053738422;0.7644859752756171;0.7072532075279335;0.47277713905455154;0.9839456054090061;0.24422180020271636;0.29675505934318613;0.12540977828549352;0.3578492559580241;0.08621987817577167;0.3086610520549884;0.7440072219784131;0.5078741886239235;1;1;1;1;1;2.316470215454968;1.1868984652948655;1.00168333949182;3.9026893495191244;2.3316616759758313;False;LBFGSB;None;1.8552875695732842
1079.0803416022109;0.6130969649875891;0.20602892894858718;0.25;0.05736875992784782;0.39920747457641337;0.061546900180379845;0.044872687109710624;0.3996497562398822;0.7148166036532598;0.9997750488824435;0.19409329211529097;0.9935571098919003;0.15987956121655789;0.3720531422335061;0.035137212495801054;0.14358878472969586;0.4772844959683591;0.26922233841475063;0.8104510433884785;0.5437314070776724;1;1;1;1;1;1.1559622896396018;1.0068895259666402;1.3608132939658357;2.1331010680332763;1.2152621599339568;False;LBFGSB;None;1.8552875695732842
902.5017482472393;0.6247226627280581;0.2;0.25;0.06140360191708756;0.4;0.07444624384524631;0.05753606862898874;0.4;0.729984044030627;1.0;0.49105635713180706;0.7268739138227425;0.14146029158989096;0.18521750518539123;0.18347232489885582;0.36846308607923156;0.49049602759865846;0.28550503049249204;0.7730777231121713;0.5514459562300963;1;1;1;1;1;2.254303941660903;2.520243206650634;3.455778430070754;3.5511172393976764;1.7914087686998887;False;LBFGSB;None;1.8552875695732842
914.077430629228;0.6259879004525668;0.2;0.25;0.06121054130225506;0.4;0.07495277695155816;0.05709313541640193;0.4;0.7453399830770596;1.0;0.8543054344982306;0.9445226699925784;0.16608313078855708;0.2405426683662881;0.07639430690966871;0.07258104686809667;0.3031731590362606;0.14747460563772027;0.7440786565907259;0.6705250405096264;1;1;1;1;1;2.5056014396012283;1.7418592235837456;2.0058086298201987;1.4463321362722341;2.319336178800917;False;LBFGSB;None;1.8552875695732842
956.6234573358498;0.6207706322677984;0.2;0.25;0.061516051840654264;0.4;0.0751362458075239;0.056681096955898166;0.4;0.7;1.0;0.4568950890073691;0.3140187849600971;0.12213535697975347;0.1337622577095878;0.36521598677143513;0.35553033906515497;0.07441456512400679;0.32808688971379785;0.7868448473761008;0.8584415916161638;1;1;1;1;1;1.1394731409886054;3.196269264161365;1.833876248934489;2.817889255023936;1.6307898496936049;False;LBFGSB;None;1.8552875695732842
906.1945265451691;0.6257355125487387;0.2;0.25;0.06088836707955913;0.4;0.0752592132895901;0.05495783231137413;0.4;0.7481958004878176;1.0;0.23665658949648824;0.9062132521484068;0.17054650092415052;0.41546855521763415;0.24597813596928692;0.10972362782180511;0.1561327478773282;0.24684480290965405;0.8302329034136866;0.8279315608660014;1;1;1;1;1;3.2961365653023513;1.81503587307421;1.2336834051329069;2.617700115371478;3.909733094202231;False;LBFGSB;None;1.8552875695732842
1032.658456649788;0.6244554814090484;0.2;0.25;0.06183646213103686;0.4;0.07519756504505136;0.056692285066219525;0.4;0.7215785273120232;1.0;0.32616687729560345;0.9757397015238494;0.14803474796996952;0.19197060607000682;0.23994636156507426;0.050207067187505554;0.2868430485816837;0.05796949348345816;0.767359474398746;0.6500007367756775;1;1;1;1;1;1.0669027342436095;1.437481456460299;2.3200626499438552;3.18416828659659;1.6348521750386578;False;LBFGSB;None;1.8552875695732842
877.1714554770894;0.6244923222063699;0.2;0.25;0.06084884746055577;0.4;0.07464976837344214;0.055197815654236614;0.4;0.7357908960660844;1.0;0.5285892117632595;0.4003685737940945;0.10639712493791412;0.020349013931284566;0.11912322728152203;0.17563515398544144;0.1399536841607592;0.22869050028521576;0.8210888658023403;0.8529899425148598;1;1;1;1;1;3.184677201147845;2.7711237978956142;2.2647555336229983;1.726441374328998;3.676806824419629;False;LBFGSB;None;1.8552875695732842
949.6724616369205;0.6262698785344465;0.2;0.25;0.06121404215098868;0.4;0.0756211002405805;0.05686807361702288;0.4;0.7481911915789251;1.0;0.20177856277500503;0.23084044763113534;0.24526847115823744;0.010955992425669175;0.34572508102489247;0.042308924210838574;0.29950750821872907;0.10655681317449113;0.7230682685832078;0.5445633508141158;1;1;1;1;1;2.1912938549032663;1.3829117859045916;1.4689040153151414;2.7955182395912077;2.241515595936985;False;LBFGSB;None;1.8552875695732842
977.6022600516148;0.6239532767435407;0.2;0.25;0.06092904047766518;0.4;0.07545597956566148;0.058015012327832405;0.4;0.7294236545478661;1.0;0.26832744620031956;0.6846847240457802;0.15605320805414327;0.0174228591535168;0.3614968693442243;0.16969237593875522;0.44615898060912823;0.33535435393842583;0.747258546789574;0.5578129684429016;1;1;1;1;1;1.44268273112609;1.4828801839211474;1.2180631702600175;1.2203141112669402;1.3504518930630312;False;LBFGSB;None;1.8552875695732842
943.9698332908223;0.6254968849055712;0.2;0.25;0.06122530542000817;0.4;0.07542827960157754;0.05762813282688405;0.4;0.7401077800000014;1.0;0.819421344066482;0.6729818467226836;0.15838686829612286;0.2839182719327142;0.22472181401756489;0.36205333203449114;0.34229846057972785;0.08841466499912055;0.812416358844744;0.928783318868071;1;1;1;1;1;1.8896093598359225;1.5739413292238678;1.7557896848800896;2.642155432624618;1.6328903211363412;False;LBFGSB;None;1.8552875695732842
969.351575779562;0.5797379584496364;0.202289035816224;0.24081727333145522;0.04377484778327483;0.2728438512631659;0.046300599836318686;0.027563449084548813;0.24226716080329522;0.7;0.9934167424710836;0.7827642544231357;0.7957133095764752;0.14289955689213482;0.45761660582598007;0.1439357461131533;0.2957736919860847;0.020697840590496418;0.1614110004192506;0.7687524711385643;0.963437751566983;1;1;1;1;1;1.215968707132483;3.972322746208029;1.3205922147898206;3.604709903905791;3.385153066409401;False;LBFGSB;None;1.8552875695732842
2726.685670151372;0.4850172033313176;0.7830161517249778;0.24307874625245768;0.07016767369506216;0.36258379174521166;0.2758523560298442;0.4993559440655078;0.4;0.7600492637518577;0.8770644515558597;0.44960803222462886;0.7266358800607098;0.14472175289569073;0.16389393420262172;0.3068960261331998;0.3555542190361206;0.49541623613629227;0.3946380123386484;0.7067834381514905;0.7932679226187986;1;1;1;1;1;1.6628734886031717;2.5203917894882344;3.849804166920078;2.341474090577299;1.1844117582139515;False;LBFGSB;None;1.8552875695732842
1054.6281819049866;0.6120049289772042;0.2;0.2449130191361306;0.05706176036344369;0.39999964987336833;0.06405704286748266;0.05250236533647053;0.35613520321911724;0.7319915455671374;0.9999997433848986;0.7882557782574399;0.9970210781919302;0.2300397986143432;0.4051346703331146;0.3514075822756073;0.03527356593452997;0.18874675340102065;0.23670060712378163;0.8480890929538314;0.607081647417928;1;1;1;1;1;1.2020568729840946;1.1560190773475276;3.0243596500704166;2.0732379746718355;3.7373642969140066;False;LBFGSB;None;1.8552875695732842
995.7753199367572;0.48836258211775585;0.8861304037439386;0.24859226341105806;0.07144311657232753;0.4;0.07718567873474216;0.06555782209011464;0.4;0.845797734230501;0.9999403123268213;0.40230781645353;0.8514324063025829;0.16789880420114967;0.41050299127014667;0.27516364248364444;0.33242646993599356;0.1513503394171477;0.2917037303254938;0.8200961318061843;0.5176744314465938;1;1;1;1;1;3.7568993281757264;2.058089568041477;1.6215559435910247;1.265490447437956;1.9364915426391212;False;LBFGSB;None;1.8552875695732842
957.0702603106109;0.6213718044455796;0.2;0.25;0.061503934638896716;0.4;0.07459045777021193;0.057199454643157614;0.4;0.7;1.0;0.2708707207606141;0.21331793754744074;0.12837613367855083;0.13532645951580602;0.0885003840003502;0.032507711662144174;0.37120151405369234;0.13485175642710817;0.8008672384119986;0.5055907842740783;1;1;1;1;1;1.2347379361062625;2.572841814358712;2.77090138109522;2.916903535144951;1.3702783430015097;False;LBFGSB;None;1.8552875695732842
872.6304607179725;0.6234438470767188;0.2;0.25;0.06071612047354822;0.4;0.0744513083512151;0.05522980639849219;0.4;0.727420738625836;1.0;0.24621345629274388;0.6558460986454675;0.10148584127466166;0.45548423163400714;0.0785589103534915;0.1013901353340825;0.4420566886766586;0.22724050838022836;0.7655201791917795;0.9725556116253185;1;1;1;1;1;3.211075894717538;3.4600315148750687;2.5841488578854777;3.1341585727410055;3.6047313229637776;False;LBFGSB;None;1.8552875695732842
889.1326615450158;0.6260119767844193;0.2;0.25;0.06096786928068489;0.4;0.0751260863462696;0.056205772143150895;0.4;0.7499497289389513;1.0;0.41108371634275875;0.9906400522611343;0.2104719770405138;0.3549720862273159;0.29821203023309345;0.14008033075721088;0.3050839431974554;0.10066183226193104;0.7985561850859947;0.8103689234271787;1;1;1;1;1;3.784476841937684;1.9403465201359844;1.481984139319521;1.221762317566789;3.084432186867466;False;LBFGSB;None;1.8552875695732842
949.9755455368758;0.6206184061356627;0.2;0.25;0.061250226304073285;0.4;0.0750139334211166;0.05638782280988569;0.4;0.7;1.0;0.38001286347901353;0.7974621539943365;0.15173152427232167;0.31743866258204073;0.2677259472753433;0.35366531855837974;0.26791152479097885;0.2784436472740311;0.8277478782626932;0.8392131327835584;1;1;1;1;1;1.2244774678198602;2.972491624365454;1.7935805634391984;2.4003251854110044;1.945863017537905;False;LBFGSB;None;1.8552875695732842
922.7336994511985;0.6241308894711397;0.2;0.25;0.06140168624069051;0.4;0.07474158743271561;0.05804755476688518;0.4;0.7244138529307304;1.0;0.6442272956689622;0.629371574244816;0.1462522362499182;0.039561036212656414;0.2497238968369872;0.15443047163303503;0.2851811700519415;0.1503923149162556;0.8278671978495604;0.8923410063363563;1;1;1;1;1;1.7780984147268324;2.2182839246657804;2.912106110563908;3.0695644516857854;1.239969593008528;False;LBFGSB;None;1.8552875695732842
961.427084704913;0.5701396879895338;0.2110313503137771;0.25;0.025960365521422068;0.27594105034677446;0.020446029597162418;0.2717063764190041;0.1970620749723498;0.8301159860198122;0.630489739500859;0.2014968419170444;0.6858410589617612;0.2181338270705382;0.013100234692533984;0.27604934939792203;0.04584886489170932;0.32542691268209084;0.25993807294827137;0.8452049102154096;0.660057092618298;1;1;1;1;1;3.7933155136259527;1.4393790255837564;2.12317077010527;3.3423464862585175;2.6821165756783216;False;LBFGSB;None;1.8552875695732842
888.170321333242;0.627064757092364;0.2;0.25;0.061584810214643945;0.4;0.07411369899640555;0.055764501454099925;0.4;0.7505873136546725;1.0;0.7279980718289406;0.24405463141567224;0.16286040033738441;0.05090796317940011;0.302910475221735;0.1314093872485847;0.011993713145114071;0.1026324035972681;0.8022843971384801;0.7808698668175411;1;1;1;1;1;3.6266116836379414;2.2504853159101215;3.8932061445443598;2.089748469312948;3.4638562290228734;False;LBFGSB;None;1.8552875695732842
892.260058373437;0.6197210359976111;0.2;0.25;0.060484083041733604;0.4;0.07495672781810153;0.05460286082965849;0.4;0.7;1.0;0.21294546317483284;0.4316233059122307;0.1643561395766937;0.4904663021654954;0.23302211891973412;0.3829901503660474;0.3757320632587262;0.019320200581942462;0.8247040282184452;0.886372276194573;1;1;1;1;1;2.092707489903082;3.815997633750706;1.2261304268997781;2.9672853129334733;3.4500096599967263;False;LBFGSB;None;1.8552875695732842
885.843987278103;0.5904126193964903;0.24292961386579237;0.25;0.06082695627331344;0.39836283655976495;0.07137177590712711;0.051526421597617195;0.38866503823678333;0.7374180985403744;0.9833905307942332;0.6021894224783633;0.6671005264633436;0.17548591521046164;0.38246992585210143;0.3452211277671286;0.07110182210958516;0.017781984811660132;0.2793897089462193;0.7334541440696007;0.520311020454898;1;1;1;1;1;3.334421407111238;2.5320656635796444;2.91872858371951;1.6572352756702995;2.4534132433544054;False;LBFGSB;None;1.8552875695732842
946.4602994037135;0.6113178643617739;0.2037697899361661;0.24646081533842978;0.055690763477459417;0.4;0.01925322674607009;0.43269349112502486;0.17743211363999453;0.7932015506739696;1.0;0.6861521532700625;0.265121754094783;0.18288226365610996;0.28002791993759996;0.37712972593329525;0.16162108159194216;0.4320322126123792;0.17000217132547257;0.7439165033891686;0.8660155718993968;1;1;1;1;1;3.904759966240939;3.9748111456934545;1.131180363826032;1.2490168888050208;2.548918927158117;False;LBFGSB;None;1.8552875695732842
902.3264796029708;0.6266941504612915;0.2;0.25;0.06112512977247794;0.4;0.07537832972023738;0.056539024765982285;0.4;0.7543646369404816;1.0;0.2677166336867156;0.6926983504270569;0.16975222136636425;0.03597067853131975;0.17658298838369987;0.2111912558775097;0.09618375564074308;0.26512789814672366;0.7079253787053084;0.7680439736423259;1;1;1;1;1;3.707850486475495;1.7406901419660556;1.6059427443247034;3.7894989135756605;2.7409076239683783;False;LBFGSB;None;1.8552875695732842
932.8023385276825;0.6289196247337343;0.2;0.25;0.06224054228294864;0.4;0.07460251563972733;0.05790576490586992;0.4;0.7602063387397893;1.0;0.1803342583640565;0.888547341772701;0.12439753269945467;0.15420631440718305;0.3985819187272307;0.03186792160662321;0.19580583502013887;0.39351378938631926;0.7345988654547341;0.6758947799881011;1;1;1;1;1;3.1235910475870567;1.3580675770803727;3.5599144098783397;3.707976914991971;1.6884135850495676;False;LBFGSB;None;1.8552875695732842
890.4807250959069;0.6213468197019058;0.2;0.24819036620312904;0.059581450795301374;0.4;0.06866856467452125;0.06700816768474191;0.3644468455110157;0.7528997358651546;0.9997933919027927;0.201902408208554;0.6742536691095937;0.22313938211152473;0.37947217196906563;0.0796698231572795;0.35033529866076246;0.3082817549646302;0.052821937235328145;0.762314349709719;0.6767911906767952;1;1;1;1;1;2.5557946794114237;2.458553050439254;3.675740824246101;1.5522686967523258;1.5007365781287172;False;LBFGSB;None;1.8552875695732842
966.1804889550164;0.6019563602534509;0.202636654343085;0.2484973347543962;0.05031442796522766;0.3995831210455976;0.020855772067033252;0.3212788665525557;0.32395903903835227;0.7000000108367597;0.9923672391108125;0.5493467973895747;0.656820694706254;0.10457246499872458;0.24537964335237702;0.29679815704903856;0.012095954101892691;0.033654056540280836;0.09287687689080203;0.8263201107163011;0.6800603826487817;1;1;1;1;1;1.5793109786401072;2.6012825560514496;3.5234213282095124;3.6215428261782066;1.9813197727746523;False;LBFGSB;None;1.8552875695732842
923.5454248578253;0.6210979976089174;0.2;0.25;0.06047793033682784;0.4;0.07485946910065329;0.05435203787944809;0.4;0.708792441861462;1.0;0.5926130555883666;0.9948022369232412;0.2235410061601712;0.1714327516176101;0.3611597006014385;0.20140494183538227;0.14735589893584833;0.31744473630284337;0.7643102302686589;0.765655506603252;1;1;1;1;1;1.743814174427197;2.5317034912629297;1.4337231453904005;1.7762532165721174;3.8080222356882114;False;LBFGSB;None;1.8552875695732842
981.7682349362841;0.6289461973997579;0.2;0.25;0.06262920453090585;0.4;0.07421702942888118;0.05610987503468185;0.4;0.7543028116581465;1.0;0.4429087835451928;0.9121205375460388;0.23655661962487576;0.2875353232409334;0.04794771421690403;0.17716039391451777;0.041957794978449946;0.18569275262796592;0.7576587484394499;0.8193542754154934;1;1;1;1;1;2.059589306912358;1.200246163828384;3.6881412667114954;3.5082163217752864;2.7451431158998094;False;LBFGSB;None;1.8552875695732842
905.049914224341;0.6277993577144153;0.2;0.25;0.06177082193470659;0.4;0.07408033328245675;0.055321929656567286;0.4;0.7553811301325979;1.0;0.6434131223793733;0.6192095174918184;0.18969801172025852;0.07802049784049545;0.2512218582571569;0.06931878103390524;0.07042139968939387;0.21479247749759176;0.7153364301040119;0.5292768608438256;1;1;1;1;1;3.6039011504882104;1.9099559801523407;3.8573814579949612;3.5698491549094005;3.811596588380172;False;LBFGSB;None;1.8552875695732842
937.9928768741051;0.6279070248364237;0.2;0.25;0.061850329997663454;0.4;0.07425463519231988;0.05588989512271032;0.4;0.7554261025026259;1.0;0.1779090000462401;0.8531746729667493;0.14757482486937518;0.24003505159231264;0.30674137792991685;0.1354369784295481;0.4091208284569571;0.09782280440381444;0.7012709439158618;0.7052257751259638;1;1;1;1;1;2.7022167175821865;1.397169668246011;2.9129128438345715;1.4451319307308395;3.352684438463677;False;LBFGSB;None;1.8552875695732842
945.6073973566985;0.6275449507372954;0.2;0.25;0.06221618282934086;0.4;0.07389556815603036;0.05576983734250922;0.4;0.7460523204055718;1.0;0.10734076321436553;0.5522024051995118;0.2266081545629958;0.13750735521148516;0.22350414900737048;0.39572208608163106;0.3254509921883136;0.36284909885388883;0.7031362962823259;0.5523962308670076;1;1;1;1;1;2.1231451291107657;1.6330377089735761;3.976457771379864;3.012363107656222;3.1460233278251843;False;LBFGSB;None;1.8552875695732842
868.138232127558;0.6243140721849476;0.2;0.25;0.06083248761920123;0.4;0.07499250788795907;0.057435854398338246;0.4;0.7343531266983426;1.0;0.12879364796191706;0.3143265736642401;0.24285995235659083;0.18443617778012322;0.3252045163745946;0.08883100689113217;0.48269211819775865;0.1333910927648861;0.8468263055169358;0.5511141350953603;1;1;1;1;1;3.199262462880996;2.8338646360593023;2.155566231064058;1.615072439490804;2.0177528583229147;False;LBFGSB;None;1.8552875695732842
1025.3527098474754;0.47095132401594636;0.9593960524921935;0.2446523138319383;0.06305574055075637;0.39181709425811706;0.06252503665151771;0.10169482594331501;0.3991923940296279;0.7778026872675443;1.0;0.2780875294416224;0.8272381333842171;0.18786869034097164;0.4275399518334872;0.38689075754747465;0.3007917906934733;0.2749990473781004;0.13350572675078332;0.8450350482697679;0.9728210888886535;1;1;1;1;1;1.9585169427821292;3.4918480633559645;3.022455661335108;1.7958269414766659;1.5586010454281645;False;LBFGSB;None;1.8552875695732842
991.1760200227628;0.6234652778292272;0.20507279478988152;0.24953011932632702;0.06033895164082985;0.4;0.02174259685328515;0.46503249980369316;0.3993598966301883;0.8459000759897657;1.0;0.7952065065724118;0.28205529306121435;0.11487746215408157;0.16736204005934693;0.06553241148253611;0.12499274103439845;0.35147686168719916;0.3762935194501406;0.8111588684473714;0.8316047226377412;1;1;1;1;1;2.4708038784003494;1.487435341122069;1.4069951643891159;3.318843745585939;3.199994406352948;False;LBFGSB;None;1.8552875695732842
1016.549067307447;0.5936791527365194;0.2;0.2365868232025632;0.0516396291046709;0.4;0.01643094899467043;0.3192801895145862;0.2564444718303175;0.7518515727331019;0.9999995321144851;0.559837672349034;0.39258634783189666;0.10140900897380314;0.3035418905013807;0.3097211541590705;0.2543331567822546;0.37023730241758046;0.20733066515845897;0.8331668927710772;0.9357180105491534;1;1;1;1;1;1.6459951894017664;1.439616931448768;3.7400507744859626;3.306339496934729;1.961225299231731;False;LBFGSB;None;1.8552875695732842
947.8751387547007;0.6254592623531473;0.2;0.25;0.061552940957763265;0.4;0.07467889210243257;0.05868918701533431;0.4;0.7350896853772299;1.0;0.3529265607097908;0.31959441452507326;0.18395474079355417;0.18172762419439148;0.31495316050942446;0.36439752926680885;0.08780040413266654;0.23872989420378657;0.7298636580584495;0.6481380134465762;1;1;1;1;1;1.669072341562797;1.6223552402367254;2.445817807191991;1.1343147698698846;1.0249328685645565;False;LBFGSB;None;1.8552875695732842
876.7364050405916;0.6105880703220026;0.20741126071115606;0.25;0.05755511970559559;0.39364066400010306;0.06348447740833185;0.07430609566683068;0.3665330581001013;0.7;0.9990729474856348;0.15330406645907121;0.6258543336780165;0.11184738162518487;0.13214373822472877;0.1625051461995157;0.20659718899596954;0.12331627536926623;0.18586800265090014;0.7029092500495658;0.9910534639702787;1;1;1;1;1;3.4982245391005713;3.381568875548676;3.822379961555032;3.0449337121015376;3.260885551929195;False;LBFGSB;None;1.8552875695732842
916.76686948744;0.6241034949517372;0.2;0.25;0.06114366979775285;0.4;0.07433846089344441;0.05468285024257216;0.4;0.727684778075415;1.0;0.797113628511242;0.4443300868680125;0.13406069135330198;0.36246141106582563;0.14734318164356602;0.09478216001871216;0.05639469176564951;0.11066035825690244;0.8462150128065088;0.7052591690986052;1;1;1;1;1;2.0734062557084676;2.3821375131092735;2.7378260881690584;2.8095222569039646;3.8597489976939534;False;LBFGSB;None;1.8552875695732842
929.0584655389688;0.6215676110198056;0.2;0.25;0.06093552767324381;0.4;0.07432879470863124;0.05517614484879374;0.4;0.7069057437581082;1.0;0.6149225999921291;0.32753102778789966;0.12397749478316232;0.3440934612585822;0.05241291718016824;0.3948434373568318;0.30746358933675677;0.12609845273399067;0.8389368667814439;0.6478062619232556;1;1;1;1;1;1.6100452712639943;2.6029352448798955;2.4841736635637854;1.651888333872363;3.170142829545476;False;LBFGSB;None;1.8552875695732842
860.8806873818019;0.6216751212888614;0.2;0.25;0.060366009738163605;0.4;0.0748235892058406;0.05571256444204656;0.4;0.7158460714061957;1.0;0.3302007597852582;0.6791156204553978;0.24427886883463626;0.435772240515744;0.3054372899650806;0.07522398284420949;0.1528958171095235;0.36009405866366645;0.8202501674938667;0.7386208431160148;1;1;1;1;1;3.3113094664256457;3.9674473915811324;1.7450974047135328;2.390632861666659;3.0529822461584417;False;LBFGSB;None;1.8552875695732842
1048.542923339481;0.5162699333139934;0.47292420561856297;0.25;0.06583210386890424;0.4;0.057234880143269586;0.01;0.3999944835539941;0.7001723915613802;1.0;0.7320158076784676;0.36511409021168967;0.23329678782806576;0.46456204702184944;0.02785620709479958;0.06527227479559769;0.07681852551855049;0.24087549638166492;0.7206197513024778;0.7311979781477205;1;1;1;1;1;1.2239563110531129;3.349047339030024;3.431652158162283;1.2684148402777908;3.9968008021644934;False;LBFGSB;None;1.8552875695732842
880.6586379371375;0.5934250118369148;0.2;0.24735340672837758;0.04415443431060941;0.29080425393623327;0.072135131324574;0.055358195599013414;0.39513418424591135;0.7000230792689195;0.951790478437758;0.51279830360251;0.32240071925225716;0.1560377034215662;0.3677886804706724;0.14886677440706275;0.07185519797580502;0.3875707362768089;0.31571236126497015;0.7748697720587736;0.6611727016073372;1;1;1;1;1;2.5885176876680505;3.943646160526506;2.4596478346982433;2.19541446750811;3.8582634095581443;False;LBFGSB;None;1.8552875695732842
947.5787974238783;0.6202641639838778;0.2;0.25;0.060857827531734465;0.4;0.07503577388420375;0.05362807708290712;0.4;0.7;1.0;0.5113248546576468;0.2587558161560761;0.1934426755158403;0.29251030272310746;0.30826938561044703;0.1320832425678531;0.4778266705084885;0.2719192724742415;0.7486402148295103;0.8545931923250698;1;1;1;1;1;1.3806526690804064;2.9063562206940596;1.537171774552233;3.688060340273375;3.9268884071839762;False;LBFGSB;None;1.8552875695732842
871.4051977566695;0.6244716165760934;0.2;0.25;0.06078987351286509;0.4;0.07503506408557058;0.05684241123851128;0.4;0.7366225827829634;1.0;0.7730737915458239;0.49903393937384166;0.1141894118898232;0.3096086169376335;0.1893000302793018;0.26856213857023253;0.2717442577614518;0.3404456771664154;0.830818523666641;0.9289968305409085;1;1;1;1;1;3.2989652544867805;2.6737347062403307;1.860773190802723;1.5321920377796499;2.4606072152224563;False;LBFGSB;None;1.8552875695732842
960.5305373210947;0.6272900060518832;0.2;0.25;0.06127979142661658;0.4;0.07550749843746353;0.054952124299398164;0.4;0.7585363399638122;1.0;0.2797471807601549;0.38729030071439835;0.22269102281577702;0.11598009298894008;0.20852931012789727;0.11776491659730005;0.3780450131397802;0.36622051356840246;0.7702494800143629;0.945118868036424;1;1;1;1;1;2.9413091479644793;1.1559048564614707;1.216822514181307;2.48623334353422;3.9056350104597044;False;LBFGSB;None;1.8552875695732842
943.3900004257096;0.6254406772382798;0.2;0.25;0.06152517700151496;0.4;0.07502002950388252;0.05831445526613314;0.4;0.7352372656031475;1.0;0.1096891518800808;0.8668522015776008;0.12748408752221524;0.33046513108300546;0.15077751248975393;0.2949425782560747;0.025698792294781184;0.23066396056927624;0.7800521827625679;0.9643768298910325;1;1;1;1;1;1.7150029726632874;1.6911609988413434;2.448604565107256;2.5666597295368963;1.1093807467564898;False;LBFGSB;None;1.8552875695732842
893.1836512040768;0.620602964128506;0.2;0.25;0.06105876350583853;0.4;0.07448379194972204;0.05693330149197031;0.4;0.7;1.0;0.5586068874036372;0.8102129525349049;0.14883943898241547;0.10359645970480587;0.2559834148815649;0.045954684069047076;0.17952108013517906;0.2360625894496291;0.7798058583180953;0.7361245868254763;1;1;1;1;1;1.8403149135325882;3.894356804900616;2.7830543939628547;1.9746374100635988;1.8302716801504837;False;LBFGSB;None;1.8552875695732842
895.7983398162573;0.6198920609925402;0.2;0.25;0.06019307094596783;0.4;0.07526252610129111;0.05572984285419041;0.4;0.701818553377139;1.0;0.47922763415055014;0.37959997940678775;0.22736382768423608;0.3349066956108568;0.3931062972588464;0.06786259173029922;0.2546991502674339;0.3586984158437074;0.8047210647511689;0.7772004601889724;1;1;1;1;1;2.1530241216333064;3.0988529960725835;1.0579371699024764;2.662677202765053;2.67291078253654;False;LBFGSB;None;1.8552875695732842
896.3128178217491;0.619990414930542;0.2;0.25;0.06087195420474074;0.4;0.07530382443078204;0.057616037871843606;0.4;0.7;1.0;0.36259971317479145;0.36987525278136935;0.2497508955084007;0.3758505667530168;0.26385930885132797;0.1995008982248619;0.30866278042084727;0.16432841366702902;0.7646995840955668;0.5800845607735103;1;1;1;1;1;1.6801916755774582;3.705310744389365;1.2906181227311844;1.694986975899683;1.2770997386595697;False;LBFGSB;None;1.8552875695732842
883.5633882866329;0.608745908174602;0.2;0.25;0.04883217967728255;0.4;0.05256778690501383;0.059395334083290174;0.25467743665007136;0.7560709413937811;0.8372880212200211;0.16852951940703642;0.21707051227540097;0.1439226067820504;0.21108785258135274;0.37013151333230715;0.29563402206438055;0.06911785015352956;0.2373567907495785;0.7882572875049438;0.7170782906551841;1;1;1;1;1;3.4064530648040034;2.4912210153987555;2.415190202854131;2.1832719163077297;3.7062019999236933;False;LBFGSB;None;1.8552875695732842
859.8152569598358;0.6247148911288015;0.2;0.25;0.06100563924859104;0.4;0.07450737325838631;0.05724909698946315;0.4;0.7355979607263339;1.0;0.8674164431036749;0.5690312897798921;0.10857284694120554;0.37607790124704454;0.33698375552586896;0.35869310849147745;0.06466583351978986;0.025280371507001232;0.8477692057598958;0.8745524452983571;1;1;1;1;1;3.8607278102797755;3.540885127652535;3.5198769123170126;2.3231010931097207;2.259614877667715;False;LBFGSB;None;1.8552875695732842
860.6858458667754;0.623688356815358;0.2;0.25;0.0607251527778574;0.4;0.07442304734973233;0.055379545052828986;0.4;0.729694586785508;1.0;0.7530604886823656;0.9203996888744341;0.1348281939531681;0.08354054878088783;0.3848719607037969;0.34178204555263775;0.1274262142983361;0.33093368773367654;0.8420960008671928;0.7905636376049943;1;1;1;1;1;3.8705626547795062;3.9121546721568534;2.9124681632421847;2.4481778721974927;3.5477744434989202;False;LBFGSB;None;1.8552875695732842
910.7017388616197;0.6260958225537098;0.2;0.25;0.0613658628232704;0.4;0.07506075946297576;0.057874013787594034;0.4;0.743982856071873;1.0;0.8636483892120269;0.45254987255491086;0.2236021282746875;0.3868737600528049;0.20781867386445788;0.2105108090393694;0.09978909078942952;0.11769989473089203;0.7140530633258633;0.5707114145703889;1;1;1;1;1;2.460124682732555;1.8773657628584792;2.4781837611910906;3.371994447760472;1.6243220969787604;False;LBFGSB;None;1.8552875695732842
