787.655579990178;0.5312537284473141;1.0;0.25;0.15471302465617398;1.0;0.14380596428110012;0.04560239188120868;1.0;0.7877402009724045;1.0;0.7198027158559369;0.6698116474152523;0.23674091823666282;0.5348691791408914;0.6955287105655932;0.7206528640255067;0.6109528513483896;0.03586025565673991;0.8131232778670846;0.5161008717166387;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;17.339148158242708
834.3642850332047;0.7471479878540337;0.2;0.25;0.16584285056952325;1.0;0.14646772325478735;0.050516527301241634;1.0;0.7576901741766265;1.0;0.49184350313164155;0.8662554817405002;0.22333254849596285;0.9823364696957008;0.10457450889334621;0.1588209052860713;0.31214310890091723;0.29406004084312626;0.8163049789616369;0.7285562947485154;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;9.011030266873377
909.9118016747899;0.7249790505606459;0.2;0.25;0.14257105709376303;1.0;0.016051781304407826;0.9626153930924664;0.9346060592745759;0.7241638408798957;1.0;0.8031387363662778;0.4194758404763874;0.15082951138798717;0.024664160735170304;0.5338667563961298;0.47240065722192703;0.38222199380161914;0.22382525197080838;0.7714656789850571;0.8691041192160027;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;5.300577227559926
785.2276167710019;0.5070334993131881;1.0;0.24963024767243902;0.1339313788507683;1.0;0.050865258529841674;0.049879928188357466;0.30141188105523636;0.7913030914968495;0.9999819791403448;0.6951713400369632;0.8305617144266024;0.10165350240130337;0.15592622799860928;0.682585226991359;0.2920551313803356;0.9007938150687592;0.03409895468104916;0.7676042839763284;0.9201468987471614;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;19.043241110678238
842.8418197742305;0.7394393711947148;0.20727555228069372;0.25;0.1635075103128099;1.0;0.14817279561997754;0.050391503290966574;1.0;0.7455097685265278;1.0;0.07479968579362384;0.45003277033596156;0.19401943577093075;0.19442112295913486;0.258390146080968;0.5035937141873681;0.9418738406809573;0.6555597324816761;0.8128607608052516;0.7738028239240429;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;7.642617562574362
782.2826402033651;0.4594998221256903;1.0;0.22651784246064646;0.11710154974716934;0.9503686161832883;0.13532556705520535;0.0443792312016308;0.944709318176914;0.8001057020262973;0.943067727026115;0.8415942707565298;0.27947733644003203;0.18519742399596323;0.19370297607297482;0.39019766615146256;0.4424139296264316;0.25954906955924506;0.25697573878399027;0.7362925636831735;0.7980670797200786;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;24.281487191419057
782.6103943385232;0.5196973672645977;1.0;0.25;0.14815493658821366;1.0;0.14216294524144993;0.04458776014218859;0.9961211228823073;0.7972931899825295;1.0;0.12797445739002591;0.37818778491768434;0.13607070662766726;0.2746763033754089;0.9592580145812404;0.8778089050408129;0.6732865174383921;0.4309743546322586;0.741176300951921;0.9160453203753207;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20.909749435395398
782.3248914890249;0.5084098416456024;0.9908319101954464;0.2445836451562153;0.14393315955969116;0.999374209644304;0.14227955112998483;0.04433574279702271;0.999605019839159;0.8001035836190346;1.0;0.04880996601806785;0.5404264481458179;0.18051576684355614;0.6618340608862292;0.1909896156451873;0.7666549817604958;0.4516206168208188;0.9971270030012516;0.7982357422966094;0.557063982391977;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;22.318514196328152
803.5682739091535;0.546633696753393;1.0;0.25;0.1631717430263987;1.0;0.14513179134388135;0.0472150225473079;1.0;0.7763981253814437;1.0;0.6478611382060528;0.6596308416416661;0.24915257146592182;0.8339275913030526;0.6248127212537309;0.982019190091649;0.779566614728251;0.38593136736154504;0.7235326210722296;0.7248727741956682;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;13.23474117143754
782.3273652206409;0.5159292121217448;0.9942900395366434;0.25;0.14541402522777408;0.9996866214149709;0.13523560455437264;0.04438709506809448;0.9432306710980771;0.7997103185495525;1.0;0.034195799540281305;0.6715893354894773;0.21090459448188797;0.956465031337236;0.5313364221155917;0.25653823458827624;0.9429575897844273;0.7488267105952143;0.8038831648505764;0.6017754883962136;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;21.8802150963728
895.9924885619513;0.6924085167094214;0.31540190371564847;0.24766446658094707;0.1757351551653277;0.9819053858408985;0.1605985454348048;0.05144181461177941;0.9900144421672978;0.8002863278980389;0.9768367912029783;0.5434934551147295;0.5423467431012687;0.21092719767874438;0.7940842762392059;0.7432205898953198;0.05118846647590633;0.23874595255561637;0.9974479226518919;0.8362795513312085;0.6814972304221082;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;3.1100750097399876
829.3183853508667;0.519160772896252;0.5601213053158808;0.25;0.12288285162634344;0.9993071944465834;0.011711813240798454;0.9056719701981185;0.7574268359551574;0.8008402770882846;0.9914826831187776;0.967369261379056;0.9212247950840169;0.11743754466945361;0.21687449225552222;0.5850678101063752;0.17437905999391637;0.8359644793193101;0.6628127356723696;0.7879627181253643;0.6479730617070082;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;26.018876367527948
5996.886548382761;1.0;1.0;0.12592420712079105;0.001;1.0;0.01278524408100387;0.048259993280466165;0.9466896140716903;0.7489276634305017;0.5;0.7489577746315987;0.747358421665888;0.19136297865640067;0.032617529876241884;0.9295677471573316;0.9042738696908652;0.6365414777386814;0.3676212856240793;0.786587637278369;0.5029452153846471;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;11.172230608494186
1089.6241101119404;0.9941737097528823;0.22071344924339584;0.24626614831450233;0.3903792051113049;1.0;0.012744954379994405;0.010157664959700696;0.990688593586179;0.8486454117410682;1.0;0.8884051907687469;0.8738164043712864;0.15866383484327157;0.23753534039568033;0.1228791298282819;0.7719217528651755;0.20456321840443525;0.6781099849122154;0.7816076575166166;0.7704049764526397;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;17.01475840556199
782.7059288595622;0.5203167580996841;1.0;0.25;0.14854033062521688;1.0;0.14270666885829214;0.04463713340435428;1.0;0.7968537492953717;1.0;0.45483240596098024;0.7752209513072643;0.12969073533519818;0.9075815715741756;0.23489566440885173;0.7198268911391801;0.121726440764788;0.873992597762794;0.7244699532231085;0.659495823499471;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20.73213260365079
799.3196674441609;0.5433189386862765;1.0;0.25;0.16136795225477435;1.0;0.14486932291710655;0.0468408264738603;1.0;0.7787047735234478;1.0;0.4684888772091441;0.8104553981817597;0.11445899161710862;0.8962053344561486;0.253414364920263;0.3157944136310138;0.08613721178905774;0.37208592812884667;0.7434535414320884;0.6392082647255803;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;14.056430457280369
942.1958320312892;0.6259874006694066;0.9769187088381023;0.2485254617213903;0.26398800760281865;1.0;0.056731601427318194;0.047053135802712566;0.9905371513745378;0.85;1.0;0.045064077691147245;0.8217795397354875;0.14439119610629195;0.5311661657220491;0.7283262239601725;0.5262321728412099;0.5582018578279582;0.2575420520896536;0.7427487651367167;0.6187620461067157;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;29.39234009119384
843.6383115804327;0.7545683670181579;0.2;0.25;0.1675715855994283;1.0;0.14677278456560916;0.05123738176170323;1.0;0.7545871168785873;1.0;0.2622112196663673;0.9052192374168899;0.15820393679631714;0.3436775377391103;0.7361129944135458;0.7743712974279867;0.3583447101929429;0.27325810650454424;0.7009014456620617;0.5523150714812683;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;7.460428021796273
782.2358497508293;0.4767060230798968;0.7707747336118252;0.22105230450625063;0.12900672946716157;0.995057060307255;0.12218957712208577;0.044355017181692685;0.8408268640611142;0.8000972282558219;0.9963495978285263;0.4421654925093719;0.366764154348878;0.11231506666815336;0.6089898674673785;0.29849407956600194;0.17085440798390894;0.41316351965275167;0.6028385413405093;0.7858148651402097;0.9120460755415079;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;25.00477916106793
782.2970263130428;0.4897852971823216;0.8834413807486889;0.23038290770917438;0.13687607844178498;0.9952985406494809;0.14165277708771257;0.044199045089588614;0.9931061367570457;0.8004597519336811;0.9999866564689934;0.36154723598104327;0.20912416880794976;0.10572702093594841;0.4737091990604517;0.017402777366548525;0.04437828529097391;0.49382636054202866;0.5799585303544581;0.84018566114163;0.9792904408077394;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;23.653450654000338
829.3092013808634;0.7084716114789917;0.2;0.25;0.14088000053259359;1.0;0.018680711627898212;0.05331115054514283;0.001;0.7575623526170612;1.0;0.9305340580128234;0.9427671101297956;0.20170757366088715;0.3373619020646215;0.8624698597593233;0.09542754598287885;0.19880970257339325;0.38936386527801997;0.7763470306528467;0.7144364185556853;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;10.172033145233485
817.5834887240602;0.5558509292737644;1.0;0.25;0.16812078289583895;1.0;0.14585616182887248;0.04829251261043727;1.0;0.7704003509838508;1.0;0.9582896657422166;0.5314129817546083;0.15867722979212517;0.2789919268509997;0.9975278565920054;0.23138986919588403;0.035918268199790056;0.8793650923205475;0.7042654196529978;0.7981044147349665;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;11.113631658526163
782.4049851135804;0.5345497711499168;0.674497352949621;0.24880501494143772;0.14649417317409233;1.0;0.14061415729022858;0.04452395112773965;0.9993587269161954;0.797076318847907;1.0;0.5010813909563056;0.7626085040231978;0.10689318855775087;0.4620986792723071;0.27600400775564055;0.1352018782287774;0.20092977959806968;0.03867736483592516;0.7212933822934922;0.8748478035866593;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;23.062081422049125
824.0548100506658;0.5611083811126049;0.9639768462398477;0.25;0.16989969414779754;1.0;0.14590151480598249;0.048775513419144434;1.0;0.7680602802697548;1.0;0.7416649949742307;0.44969678493434195;0.19826358417041778;0.749560318147743;0.7186701329333524;0.07421389885747551;0.9159292791799304;0.07654964757737547;0.7283860554838026;0.8084519130364991;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;10.338180410303353
782.2490156135303;0.4371969263471362;0.8818185574089805;0.19784231437024027;0.12130764824448705;0.9938748122170299;0.1416946209786722;0.04430416901619497;0.9953575608629366;0.8003184162178995;0.9940823863147952;0.6003773635504848;0.6494491699249827;0.20123194354704466;0.1034942071036847;0.7609960002162494;0.3981909298987146;0.5643970632966487;0.9644747347889701;0.7116728578112201;0.5023694524000842;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;26.09858398418762
817.67326392848;0.555888557941996;1.0;0.25;0.1681353836243503;1.0;0.1458373782185239;0.04831105972718187;1.0;0.7703157214298417;1.0;0.9149880651543705;0.8183756467049232;0.1035573615375647;0.6516994652421658;0.593284569581596;0.2984167136282367;0.2269286783655967;0.45851125135514215;0.7757782340388225;0.7228248855517977;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;11.102078771029
779.0396774536207;0.48830125886489073;0.9926489324926222;0.24999998858635825;0.12031141904015422;0.9652782935758496;0.016955500399635608;0.046427598241319715;0.001;0.7998616596616028;0.9999994411477237;0.9109544085401399;0.28271214208837203;0.15781902452826027;0.6029442386840953;0.7709275162276458;0.5083115467004397;0.7677880955578615;0.8959065932723522;0.7987752386752234;0.589569927969886;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;23.30618779727431
782.2761309746394;0.46459042816028195;0.8892961080147976;0.21399758078163497;0.13047084663250835;0.9999943680821266;0.1422910561389443;0.044322321346573164;0.9999928235122945;0.8000876747622638;1.0;0.3722909692890829;0.7655943288021523;0.1610582842314837;0.6049715090629391;0.2230386059514741;0.8627850829974951;0.33419411605984684;0.12134722614295389;0.8129592876624306;0.6818519812131572;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;24.70281681078402
785.1030830662585;0.5204672795268255;1.0;0.25;0.14622457494304555;1.0;0.10943286198437782;0.04540575262478616;0.7337400849817454;0.7907131876892031;1.0;0.8166995584700596;0.9815125227289943;0.1207152525444832;0.29147600375442506;0.01189479966273876;0.08302980482091174;0.4222779342761927;0.07823022076515244;0.7198906207032313;0.7047254650185677;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;18.745074474114706
782.2936095293444;0.5234598778566054;0.7643264907568228;0.25;0.1418792031866913;0.9863102450542829;0.13011900546011862;0.04432852747592059;0.9032811584222515;0.8002231229931618;0.999084266217495;0.8281955427333711;0.8384207177095995;0.24895735221936646;0.21393638781605162;0.22584286231819087;0.527098043851058;0.5111416346648144;0.2870221329055659;0.8244904987137943;0.8095457975249527;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;23.174179639420284
798.264557911106;0.5424426258672281;1.0;0.25;0.16089161397316057;1.0;0.14478404200734118;0.04675178683057179;1.0;0.7793101318839969;1.0;0.3230375692830586;0.8381492950143439;0.12036934552539964;0.33759369484918184;0.11435307668605833;0.32497903831650315;0.60987609040745;0.7899379117544381;0.8342871202168689;0.7651318493359778;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;14.280154428185455
833.8783572361385;0.7467473466285183;0.2;0.25;0.16574939909819514;1.0;0.14645096323356058;0.050477146072845785;1.0;0.7578639234532215;1.0;0.24861104867383288;0.34185788858413646;0.13178720136764663;0.8407149457070177;0.7498656353975183;0.9583805541980853;0.8693681827426711;0.4016661360551307;0.7627364308786773;0.7186068842700517;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;9.097969265784798
792.971116757929;0.5375370142973366;1.0;0.25;0.15819490212537485;1.0;0.1444017349008907;0.04622500077735842;1.0;0.7828512433962714;1.0;0.616848078402085;0.8767012190978847;0.22603383316720527;0.20560001182566012;0.00900078016155732;0.549450437205127;0.7330915060266683;0.68855736281025;0.8039026633045949;0.8282196178984552;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;15.568514619627928
783.1376878626979;0.5221333479159683;1.0;0.25;0.14957208263463254;1.0;0.14289590572152025;0.04478531516286632;1.0;0.7952360566290226;1.0;0.15442383207907778;0.5936587032523915;0.16837617741328326;0.9217085268462957;0.814559375618564;0.7204833523870583;0.8073619811399679;0.23806501373118716;0.7179919839975657;0.9040413524684878;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20.136863993646816
1235.270098886793;0.9286651145320678;0.5065761347895101;0.25;0.4968022877111563;1.0;0.011707974361607594;0.22086204579476076;0.7164304362892588;0.85;1.0;0.3805101085579319;0.3866014204710886;0.10202340231549964;0.5762280411298016;0.22585059951059153;0.1363794734562969;0.4190255107373323;0.18228280259879998;0.8384169839409269;0.5706173361114408;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;25.812696668667165
794.8301474974303;0.5393817226334974;1.0;0.25;0.15921642243775833;1.0;0.144495722623947;0.04643138059474147;1.0;0.7815610419635277;1.0;0.9077480026499715;0.7250041119116768;0.20570381154774428;0.0678638236148294;0.14545568468890324;0.36952475065657947;0.7451303458200577;0.5901245131790491;0.789908325547325;0.9049186070986792;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;15.079101038549794
782.3472851881442;0.511555080099017;1.0;0.25;0.1410369547128735;1.0;0.10434877413195644;0.04465817445204583;0.6984069608590777;0.7982461726126538;1.0;0.731171171000434;0.59149398790175;0.1394195030630266;0.7413231226136148;0.6615462732358985;0.14000069205051557;0.5688852926644407;0.42691109312216496;0.7969377759251804;0.5794049560461741;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;21.534447425350248
823.8972259807683;0.5594546025513437;1.0;0.25;0.1700289361806009;1.0;0.14608344850519422;0.04875841727744339;1.0;0.7682432040875566;1.0;0.9420976775407768;0.6148958283385086;0.12330760459662368;0.08600499310280987;0.07014878393119997;0.9759922287984996;0.9790512059504878;0.668236841806252;0.7475980336924934;0.6125620370176699;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;10.34665079333231
872.0284736377524;0.7750971882982689;0.2;0.25;0.17221879957707154;1.0;0.14751293137577487;0.05329862193742066;1.0;0.7467454294104541;1.0;0.7735366366362131;0.7245977510470634;0.19499370916378833;0.17461097063311473;0.21781907022613203;0.86781738336837;0.9519744461044248;0.15268073833469462;0.8012904766540141;0.6724135428631226;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;3.665691324090058
817.250544716561;0.5556342746057424;1.0;0.25;0.16799745934522253;1.0;0.1458554425605663;0.04827884670802325;1.0;0.7705188375108253;1.0;0.8864568778081086;0.29222340111147704;0.10714818976337254;0.44239949569394255;0.3917953276112971;0.4063680706934943;0.23935860023033245;0.28431414665463706;0.748499780589504;0.7583493435995077;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;11.156658392377583
782.0852765802664;0.4003042386032374;0.7861311026941872;0.17727344060613148;0.10450335290942774;0.9668943532428934;0.10185270517271566;0.04449716600399126;0.680348888600775;0.8001939498388912;1.0;0.7468189281823708;0.21371036772349977;0.1788144790225689;0.06568101102281512;0.7680683093625695;0.05557627131125531;0.24306053791134408;0.4304798290766999;0.8354573823254459;0.7927900617660322;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;28.900013367760568
854.2146987036316;0.7611099119842084;0.2;0.25;0.1683378566291035;1.0;0.14440348953976734;0.05228509309308961;0.9823734892014826;0.752906020473211;1.0;0.1657153803996544;0.8344532718514306;0.10685045921782545;0.5680400924833753;0.49369900968218533;0.7261272791047908;0.3563604523633082;0.634712568283159;0.8123362804375003;0.6748931452223164;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;5.912152019552054
788.941489800103;0.5329308128459466;1.0;0.25;0.15562936620713272;1.0;0.1439321516333156;0.045788878503579294;1.0;0.786254518431971;1.0;0.4469754913746484;0.44305347984855925;0.19968163770560154;0.9697677162518263;0.9047852667231293;0.9457603481020026;0.132988989795946;0.18121591869348314;0.7822487548988737;0.583154841773446;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;16.840326292161
782.3210870720242;0.5229858382024122;0.844714315672557;0.2499318136253677;0.14591964267257287;0.9999819751491602;0.1399076801811344;0.04428601075978122;0.9804781018776684;0.8004243525975939;0.9999997453110209;0.5425837655178984;0.7646770332347193;0.14334986659222496;0.8932849224977416;0.3525112170150727;0.40609096423308233;0.4517037931094951;0.7927253865718129;0.8248295281110855;0.6118940927569283;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;22.683180482751922
782.9053112839019;0.5212432162724525;1.0;0.25;0.1490677607076333;1.0;0.14280654988285382;0.04470908943202208;1.0;0.7960313779226795;1.0;0.6344916299866457;0.8699209682941798;0.23220044665909115;0.5965167913929077;0.06762132417040777;0.6431192162631972;0.8056238376774987;0.6582473397541243;0.7419094559666983;0.9005990544497089;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20.427843109669613
782.3132248388525;0.5050393877096815;0.939314592853114;0.2468165282896096;0.13664811693038767;0.9669911990161921;0.1400773772490977;0.04434815193368481;0.9822718925925847;0.7999896512976415;0.9876415254294858;0.07579520191508693;0.49128482213973446;0.146913750558683;0.12564705303005608;0.7249164365709491;0.9097371159118406;0.7322369452174248;0.8685351104520451;0.7361237351334076;0.882412787470624;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;22.692123192186344
834.9157892575131;0.7475001840021641;0.2;0.25;0.16587951909050083;1.0;0.14643802944869747;0.050613358674500626;1.0;0.7574045527973482;1.0;0.16613577833107673;0.3029209162276111;0.21345510804695428;0.82908381880695;0.7762029220296854;0.21464496155013557;0.8861940875778991;0.3044283855486679;0.827046091704157;0.6435159393838207;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;8.913112810605709
847.5194702326444;0.7575564830582407;0.2;0.25;0.16826348157557316;1.0;0.14689492175832985;0.05153061503461112;1.0;0.7534038698352201;1.0;0.1421504871791004;0.6362085209996702;0.23629793926620257;0.12107983903816562;0.17711252570775435;0.3463320425936205;0.5743767468984753;0.4407787177869488;0.7303138024152954;0.984278566361184;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;6.865763925459786
858.2517549050618;0.7654694194156838;0.2;0.25;0.1700614182025865;1.0;0.14716843790335984;0.05232597716575423;1.0;0.7503007008104922;1.0;0.3597537070336865;0.6605457359523031;0.1304060631225501;0.9782898095826279;0.5904875887355897;0.4326751667114844;0.5616905825277284;0.5950935789707814;0.7911951207993971;0.7403739167602339;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;5.358561494955971
887.9716229917576;0.6722744180947933;0.20687245686009645;0.2424911324813632;0.11203379691588387;0.994588903224145;0.13904012554074546;0.05279070245760965;0.9395851122427776;0.7106243220851067;0.7865618245547858;0.109781913434306;0.4631225000038559;0.13428034328220104;0.06323410648667716;0.6592713874165634;0.5492508520656392;0.3389039683394232;0.5775955410027768;0.7252748410876197;0.6684064219911845;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;3.0347549818036765
782.2563544392991;0.4658315607647512;0.6351329267290062;0.2058153717717773;0.12609981309276783;0.9998380495410261;0.13758494976678784;0.04428546274307008;0.962969004040224;0.8000140820734715;0.999977757231614;0.9489548250653036;0.5645879865187357;0.20743830825204512;0.2617522707080315;0.2839570501560287;0.4681835185014516;0.39708351001524544;0.529500310675971;0.7028813490519582;0.6631850399812558;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;26.804602891292202
778.5577612657468;0.379505387285926;1.0;0.24996413190746763;0.018061680350072155;0.10330515470538897;0.01742180643431717;0.04587651940513989;0.001;0.795622357360214;1.0;0.9844166535044927;0.4856786521882639;0.1766512883674591;0.451466344989635;0.9772591270724997;0.12288691017696077;0.3585751982919498;0.9662384611416908;0.741773647226827;0.8359549227059373;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;26.619084298220727
835.7794735675099;0.7430414121743281;0.20251607384545883;0.25;0.16440551951859025;1.0;0.1464456166235473;0.054870828918563166;1.0;0.7588978139802052;1.0;0.39382156530149237;0.5263405034382639;0.17750290832883786;0.5486062751075428;0.36298766101964197;0.11796032159812943;0.25619902391617877;0.5311583875737205;0.8311515164311742;0.8405801431289419;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;8.79682702210983
859.859185316477;0.7666198429780148;0.2;0.25;0.17032032340662573;1.0;0.14722756030252893;0.052432927682023865;1.0;0.7498606832906325;1.0;0.1779775932867382;0.4311070669853903;0.22459913797629874;0.20959500969009962;0.018377715008171026;0.40633396037380176;0.5947009421196908;0.8130699410628065;0.7386157558874675;0.6029187279309742;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;5.148193067920834
800.2758011063421;0.544474025022483;0.992335223047231;0.25;0.16175940347508966;1.0;0.13994291220275534;0.04217667215275299;1.0;0.7886154337825995;1.0;0.8437570648612712;0.7977397717804617;0.16247326005692014;0.49634718417882967;0.12831684640098096;0.2581703035171071;0.21944888859769252;0.05826025480857696;0.709622325648435;0.8289496639896776;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;13.999019357451417
804.7948756308205;0.5475343531128659;1.0;0.25;0.16366035844731203;1.0;0.1451970441173394;0.04731720857117052;1.0;0.7757774828417657;1.0;0.5370647722972866;0.7740102955119361;0.1417686603901806;0.12094676373602747;0.6889142673547035;0.539112242666067;0.8605409474665145;0.9601955034807387;0.8385260686634173;0.7333667165738453;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;13.01736514936017
837.5119703518151;0.7496803989259414;0.2;0.25;0.16642170884367313;1.0;0.1465451075351451;0.0507393975987824;1.0;0.756499505986273;1.0;0.17398919861764114;0.7109491762598088;0.13647374340164986;0.4779992754006388;0.7007837297167863;0.05271701033186879;0.5981749493579646;0.8931676246051556;0.8309934720333755;0.7523198010679756;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;8.462388306760694
782.1446509116098;0.43289631641045945;0.5852000029095369;0.1899931566492856;0.10914979007087587;0.9751188585067011;0.10753389854868349;0.04430968971318999;0.72352300218233;0.7998712593409646;0.9848178083461346;0.7514562279684835;0.8633316000817968;0.17794925220815996;0.4074513658401997;0.34091166949341745;0.44385694364594164;0.6658061535888716;0.7212098479026658;0.7856464351318875;0.8646960138094043;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;29.126527901051347
813.0909999878138;0.5531101470827579;1.0;0.25;0.16665848193427002;1.0;0.14563347729416898;0.04796674123184731;1.0;0.7721243972941273;1.0;0.07608400396932775;0.7993145648929383;0.15501696265854964;0.8888832057057462;0.9161837020446413;0.8863601837301325;0.8149135395167617;0.9283365138862497;0.7060280664222417;0.9885375080332559;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;11.719592968499036
789.4798996820613;0.5336474850660182;1.0;0.25;0.1560427944863248;1.0;0.14402213801251776;0.04584083265982314;1.0;0.7858317924290613;1.0;0.6647665999872927;0.6196403052774697;0.12810817702172594;0.524134681075392;0.1839282931097351;0.9291592728034781;0.14685536535352886;0.9608098709937467;0.790980264804012;0.5280290978558391;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;16.648084620343326
783.172553719522;0.5240526876572573;0.9258386917472977;0.25;0.14847069243103597;1.0;0.13421876647480777;0.0436861312002985;0.9077900006523058;0.7952267637569899;1.0;0.4180079884916621;0.9606018723015051;0.17210588958727646;0.37616621413979445;0.45443849425285265;0.09747482277815764;0.8646712986031849;0.7047559971219255;0.8245299987495655;0.7323056467149476;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20.41809525115613
821.7903296869379;0.5582798035564821;1.0;0.25;0.1694086336889833;1.0;0.14602450884119558;0.048594541167963086;1.0;0.7689398041611765;1.0;0.036915987567857966;0.9811311540283165;0.15452923717661027;0.11899271007337378;0.04376168486562119;0.3260958553556758;0.7531841200799406;0.41775000149246133;0.8102543555649793;0.7794475384937841;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;10.592876368462898
782.2761931140557;0.4777625082191836;0.5386199949031167;0.20759602030172278;0.1265701350389181;0.9948154507557873;0.14180062651347686;0.044427335095655794;0.9976989270391781;0.8011037885520259;0.9986422335907348;0.42652625762166335;0.40585875432548746;0.16756355053818842;0.9331198671491363;0.41031210267875673;0.422146306373206;0.1346731310596896;0.5881458641780267;0.7290913204088634;0.9035796483690863;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;27.617388544460134
777.3338858096181;0.3728956755630278;1.0;0.25;0.012785988106998124;0.050105102357691264;0.017650092345907024;0.04942357675910025;0.001;0.7928234358459182;0.9822922910380804;0.28938373695877745;0.6996069397648947;0.17236315842825017;0.08548550438917986;0.15382266752636883;0.604363649487605;0.21718148667337403;0.11316728250697262;0.8429314695993576;0.9000386967825774;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;27.908303607083088
779.0215147846328;0.48146257771646245;0.7599868515618772;0.2350515661802033;0.11914554005102347;0.9953819922149956;0.016919457210190315;0.04636321268622497;0.001;0.8002388752408518;0.9996230152305685;0.8320715045836367;0.6672776768163742;0.13876603756628597;0.26112602767756166;0.4889158346797566;0.18397384792090515;0.6382134420094377;0.7364785825749942;0.8459202683409716;0.6572331950217222;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;25.233666654206004
850.0506494505319;0.5238251467731015;0.9510018442425556;0.25;0.1409757068602385;1.0;0.013974589283180948;0.7101887366437916;0.7605661436566359;0.7559531064504121;1.0;0.5101077100718966;0.6942817602796973;0.22526322200415677;0.22327157839972203;0.5940131938125395;0.4617708666980476;0.4578081478283296;0.28120159806012185;0.7416174746638334;0.7470002621406159;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;13.928810872141678
