845.2097924280823;0.6697131550003431;0.2225529177109313;0.2490340745852446;0.14421944489872532;1.0;0.017980644069226306;0.6470685619119197;0.9629577568169883;0.8475938506872351;1.0;0.24777897085138526;0.27540166149801854;0.11659689517196956;0.44207580536557256;0.6442138619355148;0.2979431854764439;0.948596988912276;0.8420500258184669;0.8424055226884168;0.5022225962842481;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.288904291423;0.5213083293873532;1.0;0.25;0.14861415890861726;1.0;0.13609715085735002;0.04492095368941699;0.9466076268832191;0.7945560311466268;1.0;0.7418212647726395;0.5833400466162362;0.24573183520517478;0.04140794687246042;0.204034733650915;0.1878167625848144;0.7121961830193609;0.1685912284824868;0.8393349629262407;0.6991598144629506;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.2887222739308;0.5213126638680827;1.0;0.25;0.14862132134281908;1.0;0.13616043422003063;0.04487474353813387;0.947051079548862;0.7944455823521047;1.0;0.1524618262166476;0.7521380748070194;0.20670581517106928;0.706253152495184;0.6427521603947745;0.9994321986126533;0.3300310514570148;0.4501786927893244;0.8142527522244141;0.5287026017122526;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
830.1097139429573;0.5052382645424963;0.9980103224327443;0.25;0.13263304254992356;1.0;0.010391028758555795;0.6774272769844825;0.360982399758344;0.8144310292588817;1.0;0.9744145236496244;0.7042371230517095;0.15107438747822;0.8941423946436335;0.1488595347335818;0.28530985399718933;0.699466493073988;0.9335043908530153;0.7073030604850246;0.5846546905116676;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.2613658587657;0.52256153475766;1.0;0.25;0.14981650727738452;1.0;0.1429429519345418;0.04482093748150827;1.0;0.7948838607672147;1.0;0.8602176672784209;0.20814868606075054;0.11687962466898992;0.769037008207004;0.6572217844400594;0.4203206847973022;0.04785262652316178;0.27325370575015373;0.7542671915330076;0.7902339794530018;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
844.5925430162278;0.637475889384847;0.2098817059700727;0.24999998330680598;0.11348256952678455;0.9229615366845902;0.012920790548349442;0.9942110499507035;0.9185932389553134;0.7721395374125144;0.9622976048690047;0.501127108914342;0.3803120686950019;0.2082167041664831;0.1609336717877821;0.2534021099566856;0.6625663156896423;0.8785061295566224;0.28455519171473254;0.8373861627394823;0.530581251565408;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.6681352844664;0.5224454588110268;0.9822127830200675;0.25;0.14893435413993628;1.0;0.11016448337912704;0.047324795593784316;0.7911334668690398;0.7990853945128363;1.0;0.6004147901535845;0.6868240443806709;0.18861192629528917;0.4940443641566843;0.910185298777316;0.878035104199536;0.13000913304354003;0.4986367060803073;0.7940586105664451;0.8125070208919188;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.2613673921721;0.522569773288469;1.0;0.25;0.14982413693489083;1.0;0.1429662248204309;0.044811609892952714;1.0;0.7949029866902206;1.0;0.1628545094936698;0.991832077079662;0.24415206626628974;0.1169057266889526;0.5076048777689043;0.08768163057805767;0.09576628265271395;0.7368009397773523;0.7400404573821988;0.9947982684614781;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.2613669941064;0.5225602003970544;1.0;0.25;0.14981498724438153;1.0;0.14295489492340532;0.04481666887585531;1.0;0.7948746042534753;1.0;0.1441605322705311;0.5612077827322282;0.18596806101938593;0.8365614450057205;0.9611816880320893;0.9359096447718407;0.31114934103714664;0.7810991918264563;0.7239492401382341;0.9662023968012841;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.3976318410091;0.5162070230429128;1.0;0.25;0.1437001884403882;1.0;0.10598996236608153;0.04510985326863632;0.709473160883129;0.7941440012063453;1.0;0.5600099724756493;0.9277959761115799;0.10479986929888194;0.11056982846384154;0.41536718471480266;0.3320316136286235;0.6487935776936675;0.7393068993210039;0.8295778914257884;0.8151436742899637;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
793.858127916134;0.5451913772548297;0.653150618482915;0.2492162043129178;0.14891896227771012;1.0;0.04847873588183934;0.06443909719643544;0.4186170036717966;0.843233568790677;1.0;0.6855806583006222;0.9815447252864395;0.12804898085624378;0.4092574733065953;0.3359564213635105;0.9513289457627828;0.505492864908579;0.5799528151157782;0.7830740429375842;0.8226335426503912;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.2613736837625;0.5225736793418697;1.0;0.25;0.14982732572887392;1.0;0.14293274508649267;0.04481208075999018;1.0;0.7949544570744491;1.0;0.6210626949239916;0.6218151911672454;0.1276600496388362;0.11449317947572984;0.6965210076976545;0.5544061729299392;0.026881336260921766;0.9062156808766944;0.8242409885287685;0.6830951005200958;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.3657142071844;0.5202503255605648;1.0;0.2498265241502477;0.14764024266133596;0.9999998397570757;0.14346535260795856;0.04375910226511541;0.9782495389323465;0.7975420488940079;0.999999798775277;0.6016910796174514;0.9286025119418144;0.22281655415205098;0.9446802310356516;0.5376460857611159;0.12787723948291224;0.621341439192255;0.7351306123945837;0.8037001712815803;0.5084436138686628;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.2623910453076;0.5225176342721758;1.0;0.25;0.1497740471213103;1.0;0.14268095703916825;0.04482470630601492;0.998024153582862;0.7948836640608314;1.0;0.1564520338069549;0.4150292846206246;0.1973017109766112;0.472567812164258;0.8977037282163518;0.33227094964136106;0.6513017097221957;0.5334683318101937;0.8000119056651577;0.9735161705731599;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.2613660030805;0.522562549418813;1.0;0.25;0.14981710329558798;1.0;0.14294681409438256;0.04482254439090213;1.0;0.7948984486523126;1.0;0.5658274032091757;0.6188319142493244;0.18239062137313578;0.7303933029048448;0.10051501753513019;0.6894153857623861;0.5144039504546319;0.30197855599287227;0.8301704830020932;0.6367149029726824;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.4420282725968;0.5125614312082586;1.0;0.25;0.14019114565711216;1.0;0.08450167692822559;0.04530643088445546;0.5398012055578659;0.793639821670565;1.0;0.8510937128003763;0.42124761066671684;0.16849964309867832;0.9914840468705473;0.8899322034839613;0.3185731184291426;0.324884919890852;0.5840421602496123;0.7487159715807268;0.790138743392183;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.2613896413382;0.5225616852468321;1.0;0.25;0.14981641942039348;1.0;0.14285062792893424;0.04484266611008622;1.0;0.79491709432868;1.0;0.11988712834204207;0.3727522178394416;0.18525563892434127;0.1626293401496695;0.4856721793848133;0.2804163205295817;0.9130256519805278;0.7645497101193302;0.771432289949944;0.5079291044230573;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.2616743006529;0.5225547405284129;1.0;0.25;0.1498099492036438;1.0;0.14287682870931273;0.044823945662402824;0.9994066340865206;0.7948934360332077;1.0;0.344370131006224;0.5917820994008482;0.2449724843782765;0.3082085888202261;0.41629180257270737;0.6180895830494408;0.6401307781048801;0.8515392345977756;0.7749543390396713;0.792325571755837;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
781.32521974919;0.5016457014605504;1.0;0.25;0.12972335285351894;1.0;0.0171671396956902;0.04756450253056448;0.001;0.7914977164141475;1.0;0.8866199297692261;0.46343346293073956;0.1906078450712288;0.8214423540616719;0.026342584606000835;0.46042003113445323;0.6981851604098094;0.24974414072415158;0.8465786850352162;0.8473275858370077;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.2613657703108;0.5225642463484393;1.0;0.25;0.14981896518952795;1.0;0.1429410059520047;0.04482197166399699;1.0;0.7948922926655461;1.0;0.5756930611827762;0.6712772892754459;0.1486739798223329;0.09954895797218966;0.13318884557828356;0.4231978950332658;0.008095055639609786;0.045721726220638186;0.8157772699255323;0.7614837129131398;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.6079295319026;0.5259287555887558;0.9428346689551841;0.2499031096581669;0.15057005769199075;0.9999480464411984;0.14675770168489854;0.04610614250425281;0.9898896685454908;0.7958205058796373;0.9996431272748649;0.518582435201859;0.34875356140435554;0.13640278398524572;0.9640884103582297;0.8687883599288287;0.888602013343766;0.44895837219027496;0.8457435897283906;0.8070738316043418;0.8589508819440006;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.2613734748447;0.5225432485056545;1.0;0.25;0.1497993409526037;1.0;0.1429714112619267;0.04482847776462275;1.0;0.7948513739493897;1.0;0.15915863941160893;0.5934744621170919;0.1653571499025442;0.6853650096343042;0.5512082715009743;0.32593013922072944;0.1381402469510417;0.48633466502391226;0.8068300554007896;0.9078268578168658;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.2686281808369;0.5223525089509173;0.9999543078768007;0.25;0.14961066855636707;1.0;0.1410751096723656;0.044846428026946356;0.9865018486058005;0.7950969374202765;1.0;0.9188215064755989;0.336789772729707;0.17706955400683078;0.6193772165275317;0.19596478346824855;0.16127040401155512;0.7390038838843184;0.6525306825662438;0.8337867048077985;0.8805754848201753;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.3001219921703;0.5223031001614539;1.0;0.2499439220561288;0.14965508598667787;1.0;0.14629255900341837;0.04415717894199412;1.0;0.7926720748235643;1.0;0.23326501342851264;0.6442394754092924;0.2117833766390294;0.015370277076513894;0.11950138623943601;0.07873439672526618;0.4690970438624664;0.9386390094614627;0.7848844739863279;0.625633336034011;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
1394.7142480976322;0.8544853780500753;0.6619336280253888;0.10788781195183435;0.5940915388607251;1.0;0.1655970446964591;0.001;0.9780311245854442;0.85;1.0;0.6638005498004764;0.9769511903447667;0.1618385930051235;0.36035145697694654;0.027848946115481246;0.4912659020403296;0.4970749726236951;0.7477495373717917;0.7404763262733433;0.7708100173834393;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.2613658279845;0.522561823939055;1.0;0.25;0.1498166563569009;1.0;0.14294457002156796;0.044820880870104385;1.0;0.7948893707478517;1.0;0.6272656850314625;0.35220535470157466;0.11131256305620854;0.9452975598601093;0.30689739211142;0.6517602223692038;0.5528560047963128;0.442518298522402;0.7089250348353368;0.8782811675887571;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
781.3252197645846;0.5016475880519632;1.0;0.25;0.1297253156520945;1.0;0.017166559514888057;0.0475640150947901;0.001;0.7914943120609114;1.0;0.8556766185003795;0.43885775607740707;0.24660269769569407;0.5399528086680394;0.17806518635419882;0.5151298867812807;0.15530180898922594;0.5437694799725168;0.7438566464413676;0.5746748249014868;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.3798695752603;0.5171764907454552;1.0;0.25;0.14463298801935628;1.0;0.11162107460002992;0.04506080901538685;0.7538543995999796;0.7942836291325577;1.0;0.9833860447114704;0.2668917911089163;0.11085781565688393;0.46907432960291545;0.44730190583687934;0.17022938795738388;0.48565380814408604;0.6676319993430455;0.7380084966139707;0.7533474777753248;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
784.6401419297831;0.5124857519572701;0.9947018941085011;0.2492178790629458;0.14024072531663595;0.9491406527448819;0.1321466980471309;0.04178095346459411;0.9543935033740081;0.8141093284899651;0.9804701381490397;0.040550166805693864;0.8583262090023549;0.1376314292339936;0.13395188307737227;0.07896252938121631;0.17930168012886766;0.9558587348390893;0.31156942813119204;0.82819518261442;0.6014243564261373;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.4712422293868;0.5096350107841954;0.9181860231875207;0.25;0.13379394167858527;0.9989606425489489;0.027587538469734545;0.05469287180618493;0.09641562607229001;0.7940586687089306;0.998692510202485;0.8337492169764315;0.3758248998969898;0.22134279148579583;0.7017409070788063;0.8246679737785849;0.9107740746032501;0.9321627791735309;0.2493773639302856;0.7869099576721698;0.5304746763367933;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
1064.3936462496217;1.0;0.2277346643228799;0.24314624367088858;0.4150188031538157;1.0;0.27914372965104917;0.01483083779378491;1.0;0.85;1.0;0.7196702423107576;0.7334026884295417;0.13389841880053355;0.4457012332459591;0.4384575853203497;0.9730710776927768;0.8754861446119405;0.9132450997964923;0.8414579148176361;0.7614986432639557;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
781.325219722773;0.5016475607832165;1.0;0.25;0.1297250616197634;1.0;0.017167483975492313;0.04756353035911104;0.001;0.7915044422326298;1.0;0.4828414474425672;0.9744338294911667;0.15375925016530753;0.8732923338236255;0.1229268142915892;0.44293798836640996;0.8813809082952517;0.07872846828815655;0.7161384148163503;0.955866170968293;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.3052902672339;0.5206507195798854;1.0;0.25;0.14797814233146528;1.0;0.13198710456112403;0.04489688135958829;0.9139860139046917;0.7946255164032757;1.0;0.36321688747188313;0.3945563037440044;0.11366788836392203;0.15535144609756266;0.5350113170541094;0.30053921332050104;0.14245356268767947;0.5785945346634528;0.7751305683017444;0.6166265166849282;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
830.4306900730048;0.4995594811548256;0.9915746377858816;0.249954633619732;0.12719513556042433;0.9999999972496713;0.013012490445187336;0.744434482313775;0.7446375687149359;0.7985972296199488;0.9952731535628734;0.5661028811911948;0.33714681977367034;0.24576250437574865;0.3715752468182697;0.616813122856475;0.9929993866782134;0.9476830902862146;0.35192976835964784;0.7383263379889481;0.9629649658593986;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.2613658485502;0.5225616110735126;1.0;0.25;0.14981638084450055;1.0;0.14294258488787265;0.044821646599303044;1.0;0.7948910677529908;1.0;0.35446882036379995;0.2326106636417655;0.1596796832612754;0.5733086898267796;0.9240484986767726;0.4559409212947688;0.7500930716034668;0.8921181243038243;0.8461737381862323;0.8576514422482309;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.2781004128274;0.5218415117520575;1.0;0.25;0.14912384280035032;1.0;0.13880423528498356;0.04485352484413065;0.9675781344956562;0.7947886196385955;1.0;0.3261040620827645;0.23998501245844742;0.16952997851757146;0.48043130047316623;0.1837946718062113;0.0871114479117851;0.37221204121843726;0.28726962103735093;0.7993734500059226;0.9219336590047547;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.4364174007004;0.5133820983342412;1.0;0.25;0.1409822044007783;1.0;0.0893582354853588;0.0452727568820086;0.5783521481539066;0.7937335050213289;1.0;0.4315181611542479;0.7134182991806934;0.10465176216981445;0.7705273498910723;0.9554222633791436;0.25546314552994226;0.7613880605256763;0.5876167316614648;0.8415563647948188;0.8210287543743788;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.2648595760617;0.5224079504553338;1.0;0.25;0.149669017453815;1.0;0.14208950897527406;0.044826323308150666;0.9932616045991772;0.7948456462580448;1.0;0.7472092820065939;0.8826017549367342;0.16085695827321855;0.22442353328660392;0.10202293323546377;0.6835446908700139;0.24534420987602137;0.7169051280118505;0.7195952383018653;0.599974284440389;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
786.6827472693656;0.4940271051199208;0.8323549130750881;0.24976381120525706;0.11412884626311579;0.7693167267098929;0.14500206557406026;0.04190953497120146;0.9996480815442569;0.811467534456075;1.0;0.06550846816752315;0.7050892295836741;0.10884769564994562;0.8971333188023735;0.4393078121887054;0.21316727583119968;0.3993729831720487;0.9294793726589984;0.8323128958576627;0.9193315296170592;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.2613660587228;0.5225622901331198;1.0;0.25;0.14981673403394197;1.0;0.14294124707196387;0.04482252949971836;1.0;0.7948932773535432;1.0;0.6569168807524205;0.2443423601121192;0.24368227562865644;0.9793695344608789;0.6325421900161246;0.6526698470415427;0.6730425213610978;0.6221424063955592;0.8143799708475707;0.7212243827994451;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
781.3252197289562;0.5016459484726914;1.0;0.25;0.12972358492028502;1.0;0.017167119773910264;0.04756383055052171;0.001;0.7914986718933487;1.0;0.5083027524532313;0.6246519921332865;0.24775645578401168;0.17229411654533464;0.21960233981760724;0.0017759181561141334;0.25340008849796014;0.11583700562130467;0.8135941345363586;0.5462875207113327;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.2613670006843;0.5225579488668267;1.0;0.25;0.14981255865624696;1.0;0.14295134308042692;0.04482449957850938;1.0;0.7949024344245399;1.0;0.29773721007809223;0.8378393924315524;0.18105448474032068;0.4816894970291149;0.8294291297941911;0.9074341626039223;0.5978331964601913;0.7970716487227616;0.8473823815519675;0.9341219993963906;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
784.9247382327512;0.5221255865513303;0.9178389825680267;0.24559778599763832;0.14940579227863163;1.0;0.13189971400722023;0.04815094629286843;0.918115880405684;0.8234695682100588;1.0;0.03403704559980581;0.22594812775400605;0.10833176944295696;0.5659082356273133;0.9358095978274983;0.39713339671421244;0.22628625240570363;0.03571257076070994;0.7195810405857579;0.9623566214863033;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.2613658825774;0.5225615681739514;1.0;0.25;0.14981656794056145;1.0;0.1429411507518478;0.04482183182532335;1.0;0.7948826922181511;1.0;0.3643582179419246;0.42826958803235454;0.22752076512352887;0.5244128526967285;0.06444748691484241;0.7268963883575104;0.46162375903122843;0.9150666109634691;0.7415692917957989;0.5481512601170805;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.3647786364396;0.519255072920989;1.0;0.24977533430429455;0.14685501891937314;0.9997705468525067;0.14516098003592662;0.0452891457878344;0.9961201831268162;0.7922844852786348;0.9997248783385857;0.8797692138869263;0.34581942560433854;0.20506783852102672;0.8055472715920132;0.7781077474612363;0.690830150362224;0.4431653431308215;0.7943470063962359;0.833049079682145;0.8706025868211886;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.2637004090795;0.5224721378505637;1.0;0.25;0.1497311744070353;1.0;0.1423383794116472;0.044823687800680856;0.9955077344716068;0.794853195674123;1.0;0.7672628588812074;0.9572100033196704;0.1782560420847658;0.714493357232135;0.24895783208399683;0.9732982420942131;0.5168360104860921;0.5717933256695751;0.7788748056569363;0.9174654408207041;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
830.6086829672051;0.5014729629984098;0.9217138072638282;0.25;0.12622582255671683;0.999987773447292;0.012824290621057768;0.7430368801907782;0.6540979695410178;0.7877867811276401;0.9999853718062506;0.676992322960483;0.7886081991947207;0.14916551524887944;0.3652592667820357;0.3666234872018304;0.09567811122099;0.7034486227664272;0.12793508513107452;0.8396245752222827;0.5456484365611645;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
843.7136598597857;0.6734270036609703;0.20123110658858537;0.24997576667816604;0.13349198901712533;1.0;0.013464213747462254;0.9996709614420414;0.9999951599775995;0.7773991565397952;1.0;0.8853365938382661;0.9381009322584233;0.1448778303348523;0.46438857030919545;0.6331062442204528;0.3462611534243368;0.7800713872029535;0.2841983382416966;0.7571528928776434;0.8220025425829246;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.2906478010041;0.5214492094744256;1.0;0.25;0.14872948506019337;1.0;0.13565678531326159;0.04498510097356899;0.9450328987068303;0.7955623627418456;1.0;0.7050006825110025;0.29107277782393376;0.10105825163545942;0.949627384025003;0.8131397923641698;0.6126518097442637;0.8115935969517473;0.856746913651419;0.7725137636028672;0.8572926417613299;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.2613658265647;0.5225618312738887;1.0;0.25;0.1498166633538663;1.0;0.1429435846662129;0.04482176424782513;1.0;0.7948893565088743;1.0;0.5067334328287724;0.5689028670580969;0.24290309879068422;0.28919863484545744;0.17993037911136614;0.7115542563841415;0.5181103381995533;0.5005738655427325;0.7197058170800732;0.9662337098266491;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.2613658314203;0.5225622349547345;1.0;0.25;0.1498170291990084;1.0;0.1429402037557788;0.044822306006927146;1.0;0.7948905260485649;1.0;0.5512938920901387;0.7178383726537876;0.2034403876407258;0.7931767451584224;0.6694603521415012;0.536434087916005;0.43484116391157557;0.9127087308426983;0.7490224384119107;0.6405920431290979;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.2613658921084;0.5225605800651005;1.0;0.25;0.1498155096809575;1.0;0.1429429639648973;0.0448214357044945;1.0;0.7948859752210922;1.0;0.7588836531802077;0.2994686408452769;0.10580515474946334;0.48182818735336463;0.9350209563996184;0.8401004276523015;0.779954679611272;0.820879533754597;0.7284530092923973;0.5062255194219871;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
792.4705763698443;0.6353664962307753;0.2714831599215956;0.24757650508854953;0.14944285938423416;1.0;0.1525674535066168;0.0422007418695801;0.9651604712825399;0.7666195107919429;1.0;0.40663860353658504;0.32163118807150703;0.1347192533430964;0.8235108366539542;0.7526766260433433;0.08989259591635398;0.1496188750344771;0.5763029476808815;0.7516485109368751;0.7181528822039003;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
887.8967657796211;0.6297017347035004;0.9765592049308159;0.24990682130140657;0.25328885860784445;1.0;0.21514565426068766;0.00100014778039094;1.0;0.85;1.0;0.036230587863451416;0.6066538622214273;0.10077922672877423;0.9917288261734652;0.3123175709061675;0.36654906418142497;0.5545601124061841;0.3852814187265949;0.7657967330189323;0.6484461373757489;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.4712422293868;0.5096350107841954;0.9181860231875207;0.25;0.13379394167858527;0.9989606425489489;0.027587538469734545;0.05469287180618493;0.09641562607229001;0.7940586687089306;0.998692510202485;0.9889312670936671;0.6417068321323971;0.24564142297636313;0.9126654212207604;0.48738570948820426;0.8951204943403486;0.7202854137166568;0.9865883491961748;0.7271144571131614;0.6207334764869039;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.2613815064492;0.5225579143690862;1.0;0.25;0.14981538245772352;1.0;0.14293893855416487;0.04481283591060599;1.0;0.7947828870634687;1.0;0.9615236409449317;0.8504863191650436;0.17037565774085583;0.37997076556019144;0.7921976489048198;0.2805271501736788;0.47367346445516745;0.8420537307236445;0.7553099382133623;0.7183663176889676;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.2613660562081;0.5225606951842453;1.0;0.25;0.14981555914964695;1.0;0.1429368805466932;0.044820843882010276;1.0;0.7948886617993556;1.0;0.9076527707478848;0.3003664519145578;0.2329331756933751;0.026877938565094597;0.3396689519992307;0.7469487180782287;0.211097349163156;0.8175645397253488;0.8052758754866502;0.8630686808333219;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.2828618718414;0.5216017400021297;1.0;0.25;0.14889406882739212;1.0;0.13768100576164763;0.0448519527538324;0.9583236512443597;0.7947085190158472;1.0;0.5317638511627466;0.924236475563498;0.1760294742206296;0.5695755607135441;0.0891922553869449;0.08328947936271716;0.5360782224652313;0.7826564738247384;0.8401106846875366;0.7631464186551233;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.2638091480073;0.5224669618082846;1.0;0.25;0.14972552419380197;1.0;0.14237500986579707;0.044813009924060884;0.9952932422511753;0.7948857300881533;1.0;0.8857164543021602;0.2704741901674367;0.21954240757102975;0.9742371306742622;0.5444111137347117;0.7378513577226238;0.06525353884840349;0.4127578832203883;0.715023450009861;0.7176594984050696;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.2613668586365;0.5225642391458863;1.0;0.25;0.14981829862343224;1.0;0.14293980952748775;0.044816099442978485;1.0;0.7949076947601982;1.0;0.05502971447135086;0.6398710376679193;0.23759730873918208;0.9325319810201349;0.6397052221529057;0.24746263717985817;0.36612079050802204;0.6085199896813284;0.7561999802309954;0.6052480542958043;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
929.6422883087172;0.8037797795777922;0.2042234805787835;0.25;0.2308301356253846;1.0;0.0020344076027484655;0.4342230180419778;0.9577909544283415;0.85;1.0;0.8441840378338379;0.8412829050294528;0.10373565238522775;0.9452294236552738;0.21348649205142356;0.575261107586007;0.1081284869888713;0.44973787621756817;0.7469171480721442;0.6338371235587553;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.3771324985569;0.5175998543512687;1.0;0.24977757258760697;0.14525924866366918;1.0;0.1162361890342722;0.04531920309186659;0.78972915223808;0.7944228993687336;1.0;0.8232953580087287;0.5430140961785326;0.24041072856822282;0.08578027584628012;0.733332404578985;0.04176895545827838;0.6524011448680704;0.6691712384630458;0.7583026993597168;0.960586533420275;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
831.236307676603;0.49595335809660235;0.7592176495282295;0.2415138597717904;0.11981076906738436;0.9999999978001483;0.02053736356258669;0.5568147572188366;0.9999984230560801;0.8004157687599384;0.9999999975781695;0.07195062611762916;0.7443413815731519;0.1892230841688275;0.9540370620168764;0.7646749157045749;0.45457008197309723;0.7235499817784175;0.34316259621520817;0.7935230510319885;0.8513829916094133;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
6030.044505441158;0.9929431694226308;0.9950721644280845;0.24171790640338756;0.001;1.0;0.02177974165316011;0.05627543221947303;1.0;0.7;0.5;0.7309857367441376;0.7063442212621893;0.1522494924245424;0.06623098981765306;0.29512982429251416;0.9202771149660008;0.039653789175079154;0.5309713378233657;0.7672739662907416;0.6017143273269593;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.2613658384829;0.5225624757772639;1.0;0.25;0.14981738136351933;1.0;0.14294480630892337;0.04481927406872604;1.0;0.7948856008269025;1.0;0.21500368478254137;0.38690171684839136;0.1552616614193642;0.3572898252385909;0.1186519459584666;0.3885399424428453;0.9650788918745877;0.9973392622230098;0.7374097150729585;0.6751785705622448;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.2613658243077;0.5225623545503022;1.0;0.25;0.14981714346955521;1.0;0.14294232213278846;0.044822789511782965;1.0;0.7948901079776955;1.0;0.4804409419994931;0.5903870172074894;0.21421781661344477;0.6088714045174937;0.6165921786937586;0.3700600419342307;0.7058405548914368;0.8658043709784806;0.8361718597869819;0.9855270581622304;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.261366035012;0.5225621165427556;1.0;0.25;0.14981680285972201;1.0;0.14295039901607462;0.044821521154559056;1.0;0.7948945700792636;1.0;0.8091150696794502;0.33929125063120547;0.12236952064460907;0.8280222156219702;0.5181383738412583;0.38875098965212107;0.3414500846210046;0.6461394624191857;0.7479852751952888;0.9472399957424646;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
781.3252196679636;0.501647891817405;1.0;0.25;0.12972536814930005;1.0;0.017166987794966438;0.047563064901503985;0.001;0.7915019615126822;1.0;0.4063066186299389;0.9555412725047809;0.15438268711468323;0.21849083050861795;0.8205965575866208;0.3756953161616792;0.24588079409266328;0.0851904670877447;0.8426610104739414;0.8738269191873252;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.3089319710871;0.5211974680231831;1.0;0.2491493610101979;0.1493632084296416;1.0;0.14156177013504345;0.045481847526331505;0.999657737921129;0.7940370136286672;1.0;0.30880613281178354;0.327991492989565;0.19476399110503018;0.03550789332766854;0.9311263334997941;0.48609208411393057;0.7461809349241963;0.4923400894304989;0.7174593431884814;0.5468309564045422;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
