926.6835787775568;0.6248003760640078;0.2;0.25;0.06228456416155542;0.4;0.07126955813115793;0.058933202997464414;0.4;0.7353866134366721;1.0;0.3086325586602633;0.35500036851965017;0.1357099514567659;0.43040879168401697;0.1323797480383097;0.18156918593681767;0.2664917931041138;0.037679652772442944;0.7724994358727393;0.6999383051098538;1;1;1;1;1;2.3718491823716725;2.371352757010249;3.8508428843371814;1.6681229175683998;1.5967814216934713;False;LBFGSB;None;1.8552875695732842
989.9008420428653;0.5679596824662078;0.2;0.2490023388196778;0.025779859561120142;0.22869580227864855;0.060425884437245087;0.05942164038319925;0.312779242120921;0.7;0.6833703129706896;0.6728586713670742;0.6829721015880179;0.23495292444717106;0.47579025603224445;0.1900638900309715;0.2549787015348721;0.311406524333771;0.3088545525589236;0.7138077904315141;0.6291630531895819;1;1;1;1;1;1.2313350864359363;2.8126937453209138;2.186432650502879;2.5293138323988558;1.0573657464467732;False;LBFGSB;None;1.8552875695732842
953.614730881812;0.6091922331357161;0.2;0.24789304745271187;0.05601440376922871;0.3972518839256089;0.05502060527306548;0.05762118918324687;0.2730080546160062;0.7;0.9593695433648233;0.30042085418883346;0.9245252103755826;0.15537092553666715;0.32687687613012734;0.25901502092933215;0.2805409026806948;0.3479304114130996;0.05712083414405226;0.8041416553328824;0.679996181308905;1;1;1;1;1;1.595475732272626;3.225138240587457;3.6953516364612238;2.033579752732121;2.4380824173231845;False;LBFGSB;None;1.8552875695732842
1033.896773911775;0.6243406644609572;0.2;0.25;0.06235668763967378;0.4;0.0713533111952429;0.05671666067317143;0.4;0.7298202522408239;1.0;0.603793076990853;0.2656123510945376;0.14625187140985316;0.4862683834984;0.307177733984492;0.2003975275610725;0.23942393280055607;0.19268155535416184;0.7932071173276651;0.6049208680717564;1;1;1;1;1;1.3061040303113511;1.5122027103143196;2.4869076927744125;1.6600421765175986;3.085107842524204;False;LBFGSB;None;1.8552875695732842
1466.0829947059021;0.4515636652820402;0.9686292703198144;0.18013769451328573;0.11587825683908069;0.4;0.06593473225385574;0.03359476683764217;0.39755559888297215;0.85;1.0;0.18275371449734365;0.7230777079413218;0.20962610910514806;0.12518663011112102;0.19141851020544814;0.34648872802443653;0.4068554989919289;0.360774409978678;0.729591184300681;0.6150507035114098;1;1;1;1;1;1.9325059323845055;2.06206441396074;1.5134084630215563;2.3181304527262814;2.0863553312405663;False;LBFGSB;None;1.8552875695732842
913.5026956533046;0.6213542250630292;0.2;0.25;0.06132121257554773;0.4;0.07159700520722116;0.05626608456353867;0.4;0.7155623270383928;1.0;0.24768190447933183;0.5154987382633451;0.17614145468178183;0.029223404183860498;0.08240111710723085;0.35487916751191884;0.45606205680828976;0.040048390701371644;0.7469010280165906;0.95253725379432;1;1;1;1;1;2.4282149327275646;3.394134497062704;2.4517553585240233;2.6304568904990164;3.439073285458081;False;LBFGSB;None;1.8552875695732842
1003.2389308762123;0.6212117829822714;0.2;0.25;0.06268904397743764;0.4;0.07110531042343887;0.056323878687317135;0.4;0.7;1.0;0.5486892373280149;0.856115647503686;0.10917365323924676;0.15588812487139028;0.2721238187215577;0.39099201141441564;0.19738298164914825;0.3791006747750032;0.8431017581563579;0.7061505346910935;1;1;1;1;1;1.1749917955905067;2.8487526319380714;3.4826755844882693;3.245358602068408;2.6537524684793885;False;LBFGSB;None;1.8552875695732842
971.0972139682746;0.6211453769472541;0.2;0.25;0.06190295339727511;0.4;0.07097222228130894;0.05639543000066405;0.4;0.7057218952083799;1.0;0.803481116408115;0.985595479649068;0.1053720031191903;0.20588972411299122;0.13642532961942772;0.0877936133883316;0.3652388032736938;0.3289547532009426;0.8093896034863715;0.6464347545365605;1;1;1;1;1;1.518559191264731;2.5770555845630962;3.1025845588603715;1.1267488231049771;3.144420096435854;False;LBFGSB;None;1.8552875695732842
928.5635144520724;0.6280792860583764;0.2;0.25;0.06281727541296112;0.4;0.07142912262359936;0.06003726393312178;0.4;0.7618294462312059;1.0;0.37343340136819503;0.6751548986147224;0.1453824270971318;0.32018107058984036;0.06185289490634275;0.02224725573435833;0.47077792373421085;0.12134181662750754;0.8230239285205778;0.7961658255632915;1;1;1;1;1;3.986766852260668;1.5627897912609119;3.9494063099036234;1.9928522677738;1.0448250577662859;False;LBFGSB;None;1.8552875695732842
913.0796593836903;0.6191926948408193;0.20133087250027212;0.2495846743177721;0.06035425308723097;0.3989557720698935;0.06846795622541585;0.03898827241174024;0.35970413854734395;0.7268369465963068;0.9989312226398208;0.435702201704803;0.7573875715362755;0.1783084642166049;0.4450003293670232;0.048933379142983256;0.2818301557605701;0.35560229635621315;0.3957668214925404;0.7743777745203786;0.725215579651743;1;1;1;1;1;2.714982505476346;3.1876593762845378;3.347154950047474;1.2246238177509174;3.2462030830037807;False;LBFGSB;None;1.8552875695732842
882.064170380266;0.6235989590169492;0.2;0.25;0.061560226611255896;0.4;0.07177141748049591;0.05837903981016456;0.4;0.7341461497757586;1.0;0.3535486358336033;0.3501847944482025;0.11602557507334693;0.002093999292294494;0.13113748240248782;0.30830630721587104;0.2149516254401109;0.08293897350740473;0.7508349181921881;0.7000752934285729;1;1;1;1;1;3.932275994607155;3.5687158529507848;3.0467919533918675;1.237495961135968;2.1107160476643365;False;LBFGSB;None;1.8552875695732842
931.8420958945846;0.6191989260773169;0.2;0.25;0.061233193716782534;0.4;0.07194046610130718;0.05631888259239257;0.4;0.7;1.0;0.5708280936169391;0.9607335416976586;0.2320146999459703;0.418861676302109;0.2212809710009644;0.015282542157605786;0.3038155518926;0.16327052674631298;0.7971228934910626;0.6996911279963116;1;1;1;1;1;1.7891025929852689;3.4628407419522746;1.4370161920004856;1.3985386891010922;3.050926007434454;False;LBFGSB;None;1.8552875695732842
896.478356079371;0.5691165070372116;0.20005424509665032;0.2492445277019934;0.02479025552490247;0.3877214545254186;0.03042038984106974;0.05525770767939056;0.07196760233383946;0.7100339853409309;0.5;0.21294820627065933;0.6522344881740891;0.11709528640886344;0.008515367205214792;0.16101400841262312;0.06620652929982739;0.45847058791110146;0.03085396220179864;0.7927785063587934;0.821194212528205;1;1;1;1;1;3.2052431559043972;3.9124008324676405;3.1599561880313467;1.4672584325927498;3.1998478579391474;False;LBFGSB;None;1.8552875695732842
907.6754233831846;0.6191989120162765;0.2;0.25;0.06114038814988763;0.4;0.07217428682101425;0.058603587461963404;0.4;0.7;1.0;0.496573321195084;0.311419863172345;0.14161422648682032;0.12303853118000982;0.057125498703973716;0.04017952828574142;0.3095116566279881;0.17140315787944793;0.7302363697201761;0.6452295679688987;1;1;1;1;1;2.0502285232008997;3.645178296408712;1.558326460245496;1.2909421754901902;1.343306210931007;False;LBFGSB;None;1.8552875695732842
912.2740762761733;0.6217904722261408;0.2;0.25;0.061167446550064536;0.4;0.07262451571269563;0.05882022043359614;0.4;0.7221853120322503;1.0;0.31122197979430943;0.8022110796630846;0.13601123582645297;0.3054509337660821;0.2869051492101708;0.19156766656527285;0.09682310039237477;0.11866133902409406;0.7373950873877071;0.5068235028796397;1;1;1;1;1;2.4896559582187536;2.7634540005538155;1.2589275494482597;3.739790564660083;1.3635741474278262;False;LBFGSB;None;1.8552875695732842
894.603931388797;0.6238662608180788;0.2;0.25;0.061548608940314685;0.4;0.0716685983986083;0.057535271625160575;0.4;0.7367847755763705;1.0;0.23087600846122402;0.25708111981701953;0.17548999932403833;0.4971115964016725;0.15444867258440553;0.28090564135097285;0.145153911008123;0.169385282713513;0.849495956134297;0.5971270054043617;1;1;1;1;1;3.589302881907728;3.2287262546006397;2.794846124890153;3.0450638059918385;2.8318053344001677;False;LBFGSB;None;1.8552875695732842
1064.660246200625;0.5257207391990365;0.2808752618318081;0.2348463474899549;0.04324755898529294;0.3927889471317129;0.029150325656842994;0.11062683322750005;0.13412207121845568;0.7346289701116736;0.8458361321632111;0.39507240079272243;0.40501654550695615;0.11734031759608204;0.12600280049345336;0.38653904388815113;0.04057220599073321;0.21443261969950225;0.058776048093750526;0.714647540860041;0.7958740158196409;1;1;1;1;1;1.9552088911340015;1.2214947733196664;2.005688410799291;2.681573185121274;2.674005139943591;False;LBFGSB;None;1.8552875695732842
993.6911219454287;0.627092381375713;0.2;0.25;0.06277290708631468;0.4;0.07154930273163308;0.058793530196816636;0.4;0.7514403240988505;1.0;0.5333503345756607;0.9728282716897365;0.24102265527510097;0.24064751705948176;0.04740106268912654;0.34860094915523243;0.336899087531341;0.17525695402905958;0.8028630598640065;0.9580931393022216;1;1;1;1;1;2.027477836744284;1.3013237660919583;3.0179631865828815;2.170975870996532;1.6472595791338858;False;LBFGSB;None;1.8552875695732842
2004.4086136505914;0.707796064741966;0.6850763266700559;0.24659785969462023;0.26246926714154056;0.39588056639007696;0.01;0.3608518081616729;0.2853543116282671;0.8492405704674734;0.9882474205870317;0.7310397164632247;0.4282828306812414;0.1161374598706485;0.4000239304940222;0.3054890480792469;0.17417297516780997;0.19795989756318574;0.094490776032972;0.7939044933798622;0.9163863373541856;1;1;1;1;1;1.6786520932011053;3.9647073927869636;1.7545806689998102;2.1935371745015417;1.8738793582191282;False;LBFGSB;None;1.8552875695732842
884.9718905526521;0.6237424042543211;0.2;0.25;0.06164106264193539;0.4;0.07173540925763765;0.05967099723585727;0.4;0.7341723722120542;1.0;0.6366796648768493;0.2970436211943427;0.1471821392970903;0.1562935830659342;0.35342008273080305;0.3743662261201377;0.11218289502188326;0.2794581898590849;0.8298154106123737;0.6700933010183983;1;1;1;1;1;3.5971062096500077;3.5174238610952435;3.3603921426965986;3.6572297521289654;1.194314670800062;False;LBFGSB;None;1.8552875695732842
1159.0312128999417;0.4749065336896237;0.832509921863874;0.24259500534605707;0.0637623197882524;0.4;0.023234682482312353;0.2749806564318456;0.3995793214192498;0.8046916936804583;1.0;0.3013383792126676;0.5623675931409182;0.19639936330718183;0.4723846275187161;0.2106097757720341;0.18203027170871727;0.2585963352378557;0.18583927596351218;0.8080505660822754;0.906809211849771;1;1;1;1;1;2.411103899014553;1.5045618118309991;3.175718804667922;2.449202315967362;3.219969361823849;False;LBFGSB;None;1.8552875695732842
932.7509643144955;0.6218032361659873;0.2;0.25;0.06136096269556926;0.4;0.07197982841242195;0.05647081660605531;0.4;0.7192926054462206;1.0;0.854177327671244;0.3512555170966832;0.15312927626959152;0.2548183397862508;0.26606102951880856;0.0753994307907443;0.026872627514496095;0.1043877557652349;0.7431584086779264;0.9872895023680468;1;1;1;1;1;2.148114428988861;2.8222007428759253;2.0034978813941136;3.9960602792743716;3.168855904647583;False;LBFGSB;None;1.8552875695732842
979.8922497712939;0.6199837876120342;0.2;0.25;0.06224039733653475;0.4;0.07164966317691872;0.05497886618842263;0.4;0.7;1.0;0.2187630245927843;0.350892386087064;0.16622765306507914;0.1422403211314487;0.13706721367555644;0.048728117680828714;0.3859975405500651;0.38092273668105137;0.7455162378693363;0.9700361826113564;1;1;1;1;1;1.2156742661914188;3.951240743165749;2.0164120104205514;2.5249605918421585;3.836931279219969;False;LBFGSB;None;1.8552875695732842
962.7860647975274;0.6264103534311298;0.2;0.25;0.06190499802200455;0.4;0.07243636995322537;0.05689634476599855;0.4;0.7584488809536979;1.0;0.25740630548646193;0.3833513964250228;0.10413018406138483;0.4536530161354552;0.2831097452461832;0.05724112163431108;0.4432985322274744;0.14199421178815627;0.8395869480991904;0.8068575380617948;1;1;1;1;1;3.3080323483084615;1.3492637119536703;1.4106129244273249;2.708143705558038;3.335104878142253;False;LBFGSB;None;1.8552875695732842
945.6263864117009;0.6261844479121271;0.2;0.25;0.061854117954281335;0.4;0.07258660384601232;0.05793742791726289;0.4;0.7567397839557739;1.0;0.21576348715397042;0.34146928779859875;0.24533183313005277;0.1224834789617878;0.23491171223740617;0.1915678238576102;0.4665269702415979;0.2461206344008176;0.7954206550640525;0.7552327857460952;1;1;1;1;1;3.4400877482950047;1.505590283152908;1.4611038553407636;3.253119048205728;2.4197160836446825;False;LBFGSB;None;1.8552875695732842
892.8778091301547;0.6216222314011024;0.2;0.25;0.06133904668694767;0.4;0.07166730875999747;0.057822888369527495;0.4;0.7178842047162479;1.0;0.6101912061884212;0.6283184663706702;0.15087201246840565;0.2984964219259898;0.05326074912961514;0.09341459991216315;0.017631564332036172;0.2360510152384121;0.779531346364351;0.9965578449001598;1;1;1;1;1;2.949076956536997;3.9251647636672033;2.8325481966164068;2.513587623346612;2.3112373319542696;False;LBFGSB;None;1.8552875695732842
932.907479499028;0.6226389315856982;0.2;0.25;0.061784847522048165;0.4;0.0715628519556818;0.0584043307640327;0.4;0.7214153829372915;1.0;0.6362136544343395;0.8450018638150991;0.21627990257138813;0.27786763201272197;0.23458452473660013;0.30252023389641297;0.42191728248597316;0.360522425688574;0.8151458260705835;0.7658642106030471;1;1;1;1;1;2.0002607332802516;2.592459520677757;2.828120905237294;1.393031483017385;1.8089935108582056;False;LBFGSB;None;1.8552875695732842
896.3602165817757;0.6240593672170353;0.2;0.25;0.06144307365342999;0.4;0.07233811687126722;0.05918133493280335;0.4;0.7407173766877383;1.0;0.3818694356369361;0.59668909115332;0.14753348500602564;0.3121908473074936;0.3558501807023414;0.16792660920396862;0.015971406385258707;0.049975913710355334;0.8061083039732562;0.604772398385802;1;1;1;1;1;3.4327516497774244;2.440664943098053;1.5421572335100215;1.556736669709216;1.5232671436857945;False;LBFGSB;None;1.8552875695732842
906.6495851279501;0.5745439654056442;0.2;0.25;0.027949761131767684;0.4;0.07152276922420688;0.05650239422426886;0.3981793510825345;0.7104641482127702;0.5004353997440387;0.5061559087607111;0.5715707860440185;0.191377145564552;0.39331815214195115;0.3304302853286144;0.09443367217358252;0.35656000181814;0.15784402680043455;0.7131426009216725;0.5430958037826235;1;1;1;1;1;2.803390995827176;3.960046657486597;3.3838598018451336;1.06821977409063;3.690946986289492;False;LBFGSB;None;1.8552875695732842
979.8774012476945;0.6203153237973752;0.2;0.25;0.06176991743715913;0.4;0.07140126168647895;0.05605971271643501;0.4;0.7;1.0;0.22239018758174078;0.7958388796853975;0.24951578876216038;0.0641990765805851;0.3970649985857707;0.3468956739708948;0.42870459691241686;0.29502205162174505;0.8300969804664667;0.5223101424322878;1;1;1;1;1;1.3982766952573682;2.6412823964269654;2.769124809378429;2.710067122079748;3.10045912242466;False;LBFGSB;None;1.8552875695732842
950.0631783207731;0.6227469811570553;0.2;0.25;0.06158697943132527;0.4;0.07232335337225546;0.05821550800442196;0.4;0.7252070604900891;1.0;0.5420350367154855;0.8604920472378383;0.14039273872419353;0.02622796332489414;0.38711612593268163;0.06699689228517185;0.1769515860463098;0.3073005427378193;0.8096045404668718;0.9747285187402674;1;1;1;1;1;1.8623534567761721;2.2239567648893157;1.8946861674713547;3.240686597718875;1.7467905895811704;False;LBFGSB;None;1.8552875695732842
883.137170649888;0.6231485368653511;0.2;0.25;0.06131982796175987;0.4;0.07208117755298518;0.05883917154987527;0.4;0.7331877456851434;1.0;0.4332584683497346;0.7675054957200276;0.2156732685463833;0.4584928854237923;0.27353821284588803;0.380194042608461;0.34325771587906;0.10586773613144365;0.7032478580036795;0.8507528917107908;1;1;1;1;1;3.7492052178395845;3.4046479604456907;2.032313723460607;3.2066548839237443;1.76339090196547;False;LBFGSB;None;1.8552875695732842
914.3802396559169;0.611621281433787;0.2;0.24681727103032397;0.05664067467620172;0.3990049342671555;0.06883088100298863;0.0600448646261905;0.3989044144316199;0.7278066078580773;0.9489384053316146;0.16114941870911237;0.4875182865514545;0.11746882489753815;0.22592762849044837;0.11923018950712129;0.09373019306273542;0.3484627611072646;0.3291332440510706;0.8219935808129223;0.861809070314584;1;1;1;1;1;2.585074829758434;2.8275249521765886;1.5861038149928768;2.1086874698692455;3.002216188146627;False;LBFGSB;None;1.8552875695732842
1023.9539326171971;0.6275914947310016;0.2;0.25;0.0628309325614593;0.4;0.07167034869685227;0.05844392308353763;0.4;0.7558964949767482;1.0;0.5040863831787902;0.5703144538774625;0.1625847120928567;0.09075739180255225;0.38568463773620887;0.2584013137047127;0.33680792282741506;0.3321582936348371;0.7528229134913696;0.8121318807100901;1;1;1;1;1;1.993885980188134;1.071051642313071;2.6248783454226086;2.019787614948714;1.933437685838829;False;LBFGSB;None;1.8552875695732842
925.9589999934475;0.6200479023788197;0.2;0.25;0.061696438876495036;0.3988908369337409;0.06794598996642412;0.05658290066577443;0.37654978684853174;0.7;1.0;0.3635852857110148;0.6214733814948332;0.1316489433656185;0.008264649770574707;0.05501597457659527;0.230040231035336;0.4984130999998809;0.26384245098032266;0.7101577530797406;0.9550977042318209;1;1;1;1;1;1.7852163040058968;3.803648345999612;3.960469861869048;2.7418823982591;1.0114251891811246;False;LBFGSB;None;1.8552875695732842
945.3878227975636;0.6207950087833298;0.2;0.25;0.06154831444702587;0.4;0.07193170678321638;0.05873929633034308;0.4;0.7071938317561837;1.0;0.8707482052320591;0.7103251667008619;0.10870483647214348;0.35228464194314446;0.3750459960842602;0.2157843527997839;0.4306456031845839;0.18965885030607518;0.8488582488265713;0.7658774090288246;1;1;1;1;1;1.6426972104631223;2.696622154515018;2.359828474465468;2.441197786618686;1.2152528477265492;False;LBFGSB;None;1.8552875695732842
940.6809391762104;0.588722461174587;0.21900048074753206;0.24999343871772928;0.05021312569957362;0.32412717369390726;0.06358669037177443;0.05283386053942971;0.3327712343304051;0.701866599378414;0.9917406185655239;0.45319907547648997;0.6767902379068829;0.2490109517698298;0.30567739531523985;0.09043183148703025;0.35574162606428145;0.07769554499028648;0.19337362708102976;0.8079511252874928;0.6982841431954343;1;1;1;1;1;2.215078700010937;2.6122817763247137;2.713153047234294;1.6761459886922745;3.5644473651085535;False;LBFGSB;None;1.8552875695732842
935.0135180267905;0.5942595957705444;0.2;0.2409568900540898;0.05009440388944117;0.39998274704512193;0.06744715452874303;0.0818511303124213;0.3993371859401633;0.7155165127945543;0.9607008051895922;0.3863608476669228;0.382698299152809;0.23086694606296307;0.28308113128658574;0.033237846471164664;0.04929998116632545;0.28965561743397766;0.32500910999221955;0.7152618659812102;0.7084640763942277;1;1;1;1;1;2.444161000475757;2.164993897597949;2.55047058789605;2.669735209468225;1.0737620622664314;False;LBFGSB;None;1.8552875695732842
918.417159904162;0.6256258247450217;0.2;0.25;0.06176075609553451;0.4;0.07216556119782065;0.058705728221306236;0.4;0.7522142450925912;1.0;0.22478412174166165;0.8854569550162024;0.1920609021353576;0.3331651845514079;0.2157183676519488;0.22774097794917622;0.09719987393578859;0.12204309350052686;0.7435118017640248;0.6333438039425625;1;1;1;1;1;3.6203110439074395;1.8423904342549204;1.7298163020069008;1.1834279724462489;2.0287912740016303;False;LBFGSB;None;1.8552875695732842
3255.349366365895;0.6139074530960879;0.45228575928917186;0.25;0.2456574267061255;0.1836351983868473;0.09829229925103439;0.10449073320622901;0.29745347555083623;0.8055315246761994;1.0;0.6499400962737785;0.5426589496388774;0.17442023985459104;0.25106611795931577;0.31979850834874857;0.33492728141513034;0.15562702550852756;0.3281008179777863;0.8112637620401247;0.5011873940754727;1;1;1;1;1;3.346914896735016;1.5251344272833676;1.6162840995086931;3.7029144066919564;1.99026720430916;False;LBFGSB;None;1.8552875695732842
934.0049742375021;0.6265865102455631;0.2;0.25;0.06215559866129953;0.4;0.07171861607405242;0.05826415767310969;0.4;0.7560088245743085;1.0;0.22062901820424605;0.2376639940973286;0.16040758286660806;0.2837799977439098;0.2944558156102832;0.3138585681986237;0.1827342425759576;0.275263504890607;0.7883345278294648;0.7548306592054508;1;1;1;1;1;3.4470627118734996;1.6553486195120444;2.5320296977915357;1.206883678200405;2.4312195906408207;False;LBFGSB;None;1.8552875695732842
932.2333497717492;0.6241600303604888;0.2;0.25;0.061921235958728345;0.4;0.07149174305490613;0.05754364405508289;0.4;0.7342593351922373;1.0;0.4228695096726879;0.8204097172180131;0.19610435577543403;0.14479096212869258;0.10418325897382494;0.35632170674590463;0.2927048445856211;0.223043518953958;0.7833059717403297;0.7438216448915118;1;1;1;1;1;2.322259864376484;2.3274324331820826;2.9113725982460243;1.642792033776907;2.670986827883158;False;LBFGSB;None;1.8552875695732842
979.6880212441516;0.6251838329311319;0.2;0.25;0.061913761298363554;0.4;0.07239918922872118;0.056630458659799106;0.4;0.7446541260639575;1.0;0.21211844035385108;0.4386930280138856;0.1439710426810704;0.32998461131248186;0.12588893121477135;0.012323822472116483;0.02899235457219869;0.17706360536578147;0.7544688029950012;0.5292401914673479;1;1;1;1;1;2.06451616172869;1.5586619479322357;1.8071288211029213;3.586593352628436;3.1621288431552204;False;LBFGSB;None;1.8552875695732842
904.962894300063;0.6240959533207397;0.2;0.25;0.0612514425956332;0.4;0.07176226919615916;0.05862081659305392;0.3993229370190773;0.742486874551357;1.0;0.3372403428083972;0.5789350660374653;0.15546348415912076;0.06164649512471483;0.3760423148384113;0.3137502161940637;0.05858304030323962;0.23300752911321354;0.8350622311836164;0.9011547599199221;1;1;1;1;1;3.5270729488791903;2.479140267488898;1.8653409355306565;3.686113119959915;2.3552823955478788;False;LBFGSB;None;1.8552875695732842
896.4732893818654;0.5752073887632051;0.2;0.25;0.02709274140676458;0.4;0.02939182338568527;0.06084516835587862;0.06707954062387556;0.7300162716702114;0.5223928001171491;0.31308610520169317;0.9737200892363855;0.1893520629713753;0.049939638828087496;0.20749116244460744;0.054805037082912234;0.17568495768900633;0.11595297173294714;0.8388483548296018;0.7740980675417559;1;1;1;1;1;3.1640927277244346;3.189276356859909;3.7437143850534778;2.1038868292970054;1.3785977373388005;False;LBFGSB;None;1.8552875695732842
923.3267196658663;0.621024700474415;0.2;0.25;0.061114745966104535;0.4;0.07194067704940142;0.055951360116727265;0.4;0.715429902131558;1.0;0.36483979269767663;0.7793161971083811;0.21660011419194314;0.20713073838422158;0.10913552856060778;0.3246420448911746;0.04704140384701463;0.01837546482181511;0.8461352578788395;0.7976990255996583;1;1;1;1;1;2.234692723066167;2.9247374521326472;1.5279899893807236;2.0005695602294526;3.6534190902941477;False;LBFGSB;None;1.8552875695732842
978.801014049473;0.5745830147135338;0.2195731598222751;0.24712940540877043;0.038730756937720094;0.33693662913778355;0.05888859387944752;0.023046005815727213;0.31461812273022466;0.7909954559714869;0.7235267343952815;0.5325847065573449;0.39037868129209025;0.20296549367049405;0.020365538423226828;0.29809302475639965;0.36000404904059236;0.026308753303200476;0.25752236158109215;0.8060465681096181;0.5580771888129116;1;1;1;1;1;1.654931603372757;3.848652694403908;3.4322521946427207;2.305774386604999;3.3964890203892217;False;LBFGSB;None;1.8552875695732842
923.9270018119674;0.6235847847062017;0.2;0.25;0.06192265169124255;0.4;0.0712919179417023;0.057153205545711225;0.4;0.7285619568728896;1.0;0.2654314518539489;0.49764434700987037;0.18964634310675527;0.13458843074985075;0.0366859164883011;0.2012734763052185;0.20251125065249873;0.15187041062514584;0.8349674582497066;0.9172123888591384;1;1;1;1;1;2.409188859290474;2.7941842426041155;3.511547159014061;2.406094485603134;2.9050508802021797;False;LBFGSB;None;1.8552875695732842
889.1746518346963;0.6224832783482802;0.2;0.25;0.0612185230044297;0.4;0.07217780028685317;0.058568033837478266;0.4;0.7281358632375394;1.0;0.8926551510706794;0.5616881434084232;0.13466770836462408;0.41556077457280755;0.027362371257473768;0.20873593907425686;0.054102941534071976;0.06833465084813613;0.8209580384762202;0.7235012369111047;1;1;1;1;1;3.3215415001616573;3.307342050517496;1.7060044600627926;3.1733908782390063;1.8562542637486947;False;LBFGSB;None;1.8552875695732842
925.477815347762;0.621841495081263;0.2;0.25;0.0616927765833294;0.4;0.07133687566425231;0.05707171276282324;0.4;0.7150500475955162;1.0;0.6335813303660726;0.9857622276210993;0.23372276681059642;0.25050474283473084;0.33955849143851896;0.1784572178204861;0.4808017745809054;0.17803547255457577;0.7994854968914065;0.8349934414506954;1;1;1;1;1;2.1273583011839583;3.1225879030499684;3.231263519230149;2.072258934348846;2.7595675394194314;False;LBFGSB;None;1.8552875695732842
910.2936229566393;0.6225029680181045;0.2;0.24960268549269857;0.06048362112610362;0.3973977125676559;0.07307504342886077;0.05398147207120015;0.3973936408283248;0.7425392289268754;0.9973449512648118;0.13278581894315344;0.43140824922984733;0.21318431544762823;0.24371201728412784;0.0853559501754871;0.20585632842799018;0.38377844071195655;0.38034508225305685;0.737655300696239;0.7068310437792882;1;1;1;1;1;3.4243236649553377;2.4692064019205096;2.0509780240081854;3.023315006699226;3.5562454343473355;False;LBFGSB;None;1.8552875695732842
908.8794642212833;0.624136975723935;0.2;0.25;0.06199059728602293;0.4;0.07152063015295948;0.059257099049170224;0.4;0.7329783026369621;1.0;0.7632561422415963;0.5133617743356638;0.1928113695019516;0.27851366077589;0.378337966766332;0.011128142175289561;0.2004603260182686;0.3439485071052198;0.7598942358910269;0.9961563644377189;1;1;1;1;1;2.765674028475702;2.928244736437673;3.8380841417715312;3.824558431015615;1.349909764068206;False;LBFGSB;None;1.8552875695732842
1101.2173730115983;0.6005340371113852;0.20297538600240028;0.24803729135222485;0.04908747909889291;0.3627992597432901;0.014644983596506294;0.5;0.20857210913936358;0.7410940336015609;0.9989185063173931;0.37263563312361214;0.5831271060986585;0.22998281684854072;0.36878477806513194;0.2086492482378017;0.1658284372671857;0.21634471743325054;0.20332265042799638;0.807048049557886;0.7421171592317397;1;1;1;1;1;1.1857626497558587;1.8032332908374382;1.7898729753519773;1.797176632696988;2.0970766391223905;False;LBFGSB;None;1.8552875695732842
997.6570383035698;0.5798523617893836;0.2;0.25;0.0282052705220575;0.4;0.07207695037708929;0.05807770758158378;0.4;0.7600657069936393;0.5;0.42831099216137114;0.6486005159574892;0.2407385245179831;0.08627080099930615;0.09387134187026905;0.12170807735794614;0.20159951043906882;0.1645190341629502;0.7410318553821986;0.6012039980270225;1;1;1;1;1;3.5261889290466963;1.074807865240024;2.220390458622382;2.704881729796156;3.1896573154385566;False;LBFGSB;None;1.8552875695732842
925.4441739978583;0.5944499466787155;0.2017315092848028;0.23788211868771025;0.05653019764869971;0.39999526432368626;0.06985404829468471;0.05033180121748385;0.3647306629637014;0.7;0.9999960047833428;0.36783595641360145;0.7312447554629566;0.11710104807591132;0.15778741353567277;0.2190668406433165;0.30835962887975826;0.4769984065074561;0.268047536755929;0.8453159766520949;0.7887935777911681;1;1;1;1;1;2.18297293427812;3.471460951740467;2.3313599320178513;1.033415833203713;3.706434071800958;False;LBFGSB;None;1.8552875695732842
929.3723729783044;0.6197734182527224;0.2;0.25;0.06113677692781701;0.4;0.07224148785046083;0.05853251087729419;0.4;0.7033020585488429;1.0;0.306932885966151;0.3325800478589983;0.13792197968765124;0.11578732835907032;0.1410416254747892;0.2948764329584086;0.4360382816882565;0.09689917146412312;0.7485646289175371;0.8420175710836014;1;1;1;1;1;1.8098384705338146;2.956404279245207;1.6590795290021583;2.278853799987357;1.3584862377366025;False;LBFGSB;None;1.8552875695732842
909.057817316681;0.6225305832016622;0.2;0.25;0.06134460906878753;0.4;0.07167080514982527;0.055892418107671524;0.4;0.7265824509488146;1.0;0.6102191190489521;0.2315268836772579;0.21821636256881857;0.25390297470411133;0.22211893577266373;0.041390603034913674;0.3082138592425785;0.01946767923832808;0.724315997692425;0.7241548843882731;1;1;1;1;1;2.806401802804562;3.130874198282261;2.205472218095004;2.7264010949150306;3.9477386544451343;False;LBFGSB;None;1.8552875695732842
985.0704681113044;0.6206591616467046;0.2;0.25;0.06209892625331004;0.4;0.07130756154087843;0.05573395016029374;0.4;0.7;1.0;0.10369974411272437;0.9179644755703744;0.20879200612601612;0.17815210976337306;0.027307540390237556;0.061140239744659604;0.2292973511670077;0.353054923637239;0.7921742279076258;0.9007155760433246;1;1;1;1;1;1.365802460574336;2.797234831601562;3.205107118698745;3.760340573722749;3.2262476428707445;False;LBFGSB;None;1.8552875695732842
