742.9024135130444;0.5329019938723876;1.0;0.25;0.15714384821977842;1.0;0.14861990950255935;0.04175976267836033;1.0;0.7820719674206759;1.0;0.21288857940240058;0.9348252899351079;0.1488930473397399;0.7697908228080808;0.5203305283110318;0.21014093211095428;0.4227647148700168;0.7576430088136942;0.717920352851796;0.5739458854465749;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;15.699240274129858
806.5824357132736;0.7360655676973716;0.2;0.25;0.16509220059755997;1.0;0.1493662762174306;0.045797311784633914;1.0;0.7544075092331829;1.0;0.8734759436430669;0.9438491519732033;0.2462828206416584;0.9158740802209977;0.9939790541039502;0.5759578126317154;0.8081117612677953;0.20730663400018348;0.7141733204780293;0.6876890496973322;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;4.897100821926797
766.9034525353412;0.7123830149954713;0.2;0.25;0.15906167702081933;1.0;0.14896764452211123;0.04374566624859124;1.0;0.7667076840579572;1.0;0.20503465653828234;0.9771367160839322;0.11132124412786563;0.2612131527097643;0.17412859379675968;0.08038745869149366;0.02609147918687103;0.4074947258190867;0.7452460228872131;0.8940748634223339;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;11.090574726207318
795.7937697666132;0.7302469488867764;0.2;0.25;0.1636450477938399;1.0;0.14927402402968654;0.04527848800890953;1.0;0.757288462357894;1.0;0.15286171044391234;0.6824883114891436;0.16655598155954002;0.5480569091367347;0.6450380480702854;0.08123589456084138;0.6169973041028743;0.23042275056463998;0.724628085772691;0.5234805477663742;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;6.306743043325849
850.9149011017421;0.6574008955249445;0.20019210225566478;0.25;0.1162169224481104;1.0;0.018088979001081907;0.5723808924372517;0.9999924602266541;0.7652669627190372;0.8858889056803154;0.8248635270010628;0.5277563535389103;0.20991034982013068;0.7018031617395271;0.5157673657217081;0.7412869820750806;0.953129447160007;0.7372218630804548;0.7543355412163268;0.6380440805681645;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;9.422798186801064
735.179332383735;0.530400675063403;0.7607623143029619;0.248142458303738;0.14798035524068098;1.0;0.172748877433068;0.03417179265844795;1.0;0.7950422563190807;1.0;0.9494809458728748;0.898972673610104;0.22744756084944018;0.5225247512223079;0.34734064649008334;0.39024056636474574;0.4115545052293251;0.7139452733078862;0.8158148776921275;0.5614766090844345;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;18.763998567358016
1442.3939677265716;0.9999999487466253;0.5288860322773438;0.22264449331925304;0.5714015746006484;1.0;0.01717931620668524;0.4362462820692722;0.924015184546159;0.85;1.0;0.4550961675931257;0.7130552059125972;0.13699122033349648;0.6057985758254633;0.11195504125973521;0.03254902561207133;0.7270622547057147;0.8527745488378525;0.8424472895868803;0.863479454557939;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;10.91268573224738
803.4871489533798;0.5219316540860663;1.0;0.25;0.14918800764520457;1.0;0.13989890281211576;0.04362963661093953;0.9998746367238524;0.7951585684332847;1.0;0.10427942329938496;0.21318934159848402;0.14265948903944717;0.5368912753952382;0.5331503250973362;0.7651200247271758;0.33975780020280716;0.9707550408941735;0.783982749526899;0.6319160544821096;1;1;1;1;1;4;4;4;4;4;True;LBFGSB;None;20
1163.1723601048006;0.9932020506849941;0.6993300381219152;0.21377051905234967;0.6170779233862201;1.0;0.10061547249173389;0.001;1.0;0.85;1.0;0.4653823568003473;0.9118202340023496;0.13382615352233956;0.8309511164183638;0.6551300641490375;0.5765949882156034;0.15500266511629698;0.07239339740799955;0.7354854192727333;0.8121867142689293;1;1;1;1;1;4;4;4;4;4;True;LBFGSB;None;20
1451.9492136874917;0.833125628551939;0.39215420779537713;0.13277604874271967;0.5048063468669673;1.0;0.0406669006050353;0.45894777195766057;1.0;0.85;1.0;0.45412938244456746;0.5295129431657997;0.1725355860197405;0.6304693434332844;0.2864638264822602;0.67553882349342;0.9390569110746214;0.9629267345613391;0.7534108472203633;0.8537614511865785;1;1;1;1;1;4;4;4;4;4;True;LBFGSB;None;20
803.4870776100315;0.5219614030454798;1.0;0.25;0.1492154358939708;1.0;0.14008875570733695;0.04356444357572326;1.0;0.7952270018708715;1.0;0.42333429819557367;0.9669874677435355;0.22253505726405062;0.6727961772372714;0.7837710904491954;0.5066902451769877;0.6925650880058082;0.7567989569768525;0.7310485639661073;0.9594886739798463;1;1;1;1;1;4;4;4;4;4;True;LBFGSB;None;20
803.487071697687;0.521943946941837;1.0;0.25;0.14919820653650986;1.0;0.14004395384623078;0.04358186972491887;1.0;0.7952267632069191;1.0;0.395690632233293;0.34993909027177283;0.16060005041766343;0.12087311939666094;0.032623146641917386;0.10554969595297879;0.7470943571266611;0.8248973326118;0.814570656068182;0.9625572886232783;1;1;1;1;1;4;4;4;4;4;True;LBFGSB;None;20
803.8912112497285;0.5207512434305962;0.901757998894074;0.24959127286485125;0.14394543436881252;0.9972815179118883;0.14224138453565882;0.0438800575586303;1.0;0.7905797113827788;0.996607766646316;0.913407056552134;0.39451301474045836;0.11237265937267626;0.9068769531807598;0.5908898401568862;0.5238080930348356;0.05395546991169141;0.38922210483296515;0.74234922590786;0.705489065233253;1;1;1;1;1;4;4;4;4;4;True;LBFGSB;None;20
803.48707171263;0.5219455107834998;1.0;0.25;0.1491992924020774;1.0;0.14004828850111825;0.043581433283513236;1.0;0.7952415815405542;1.0;0.1244216213610305;0.3577220573583362;0.11350156192050205;0.671380933654634;0.9310542915601843;0.5778126786413199;0.6005399793774718;0.9628201093864543;0.7474494458369093;0.9654009443366982;1;1;1;1;1;4;4;4;4;4;True;LBFGSB;None;20
803.4885746016715;0.5218237796730566;1.0;0.25;0.14908005958795909;1.0;0.13939894011102263;0.04366930882347598;0.9952624628101194;0.7952636856479545;1.0;0.4609314884814971;0.2953902350748872;0.11308959546934622;0.9179498905336655;0.8413044012726416;0.08618189315602495;0.8831201062650121;0.8657894087522111;0.787654806776969;0.939670825415474;1;1;1;1;1;4;4;4;4;4;True;LBFGSB;None;20
803.4870719419536;0.5219403887171161;1.0;0.25;0.14919464750735778;1.0;0.14003838351289835;0.04358597110972708;1.0;0.7952261098438289;1.0;0.5974378544411267;0.21360981723272987;0.12104463077826577;0.12222497013326877;0.020186357745672952;0.49732041595410603;0.16096286979909058;0.05746484851490039;0.8324795287056157;0.8663943092506312;1;1;1;1;1;4;4;4;4;4;True;LBFGSB;None;20
803.5127434692241;0.5216291418330236;1.0;0.2497163871314839;0.1492235656213181;1.0;0.14001976130501728;0.043491185919878654;0.988471930182751;0.793725005152072;0.999633261767312;0.5751370171203729;0.42277601555318034;0.2462071598235915;0.19026649509449658;0.386555991113941;0.8619686867882885;0.07272064350205845;0.7905861475031664;0.7771903606853817;0.7554409123359318;1;1;1;1;1;4;4;4;4;4;True;LBFGSB;None;20
839.3649870843599;0.48864848918397447;0.9908252711390724;0.24194950198232942;0.1249338882695539;0.9994116509346987;0.01341182508025809;0.8664834700704729;0.9380779580660137;0.7859166820403373;0.9992542970915095;0.4716938908768623;0.7351724196512026;0.10315290525260941;0.4353896323599594;0.2087366028737264;0.6361867205695082;0.2315211357762995;0.05301292818694524;0.7290489200595464;0.9739785139290179;1;1;1;1;1;4;4;4;4;4;True;LBFGSB;None;20
803.4872708459455;0.5219350669379421;1.0;0.25;0.14918870513130753;1.0;0.13996867632260854;0.043605231600873956;0.9993692511322345;0.7952658258560059;1.0;0.8300423077597365;0.6300081839764546;0.1733169354523676;0.73112926481683;0.14223371733006254;0.20386233873610785;0.7295590991856927;0.38296058285101786;0.7369064667966067;0.9316369318711974;1;1;1;1;1;4;4;4;4;4;True;LBFGSB;None;20
834.6173233573736;0.5766134494599737;0.3748621366630139;0.25;0.13404121921198028;1.0;0.010341769077813433;0.2912670133163384;0.021160310424386895;0.7885833742073544;1.0;0.4255753661540871;0.655166791928133;0.15749684452404786;0.7277448805519539;0.9031856060157;0.10067500263830201;0.20294737581235833;0.339671503997486;0.7007757209741213;0.879258539780651;1;1;1;1;1;4;4;4;4;4;True;LBFGSB;None;20
1140.8359427319485;0.3745286562923269;0.9806234454507066;0.24978584795118813;0.004999152163209382;0.9584089273860497;0.416706449765112;0.565980726597144;0.660145175068946;0.8110736571960254;0.7409648121410801;0.036215858573062074;0.9700905710207366;0.24515298965711904;0.014206317100713631;0.9356487835845296;0.6448535523115424;0.8748369465506439;0.4744130345175442;0.7907880361305623;0.5997498099770964;1;1;1;1;1;4;4;4;4;4;True;LBFGSB;None;20
803.5384956192013;0.5177229665045208;1.0;0.2499838976897253;0.1451344460334468;1.0;0.12077656446991089;0.043485949664534757;0.843045425507533;0.7945761972848779;1.0;0.8997658999960553;0.5446041293616608;0.11891760604046638;0.4686101216420369;0.5495952852489813;0.7624545177325358;0.47933030315806807;0.8639453742972416;0.838564385885726;0.6958672610919767;1;1;1;1;1;4;4;4;4;4;True;LBFGSB;None;20
801.3982222751071;0.5015575241867125;1.0;0.25;0.12962590677772287;1.0;0.016872070049210524;0.04618503674742997;0.001;0.7917119545868762;1.0;0.40822113578790353;0.44396943205339223;0.1456690147394149;0.7875380979311108;0.885495978581222;0.16741323733749244;0.1334588822934731;0.19887639452252143;0.7462102724326853;0.7434927543860871;1;1;1;1;1;4;4;4;4;4;True;LBFGSB;None;20
803.5675119630947;0.5120963494780231;1.0;0.25;0.1397209760588719;1.0;0.08227517486539558;0.04406702934277701;0.5354276551480412;0.794005689550313;1.0;0.41889720040798095;0.8382275369424248;0.181420411163361;0.11536856494625111;0.9909718534494841;0.29519630610328246;0.21653464005595702;0.4825271932806639;0.7375671142853292;0.8290558923808875;1;1;1;1;1;4;4;4;4;4;True;LBFGSB;None;20
783.2613885495591;0.5225572345614622;1.0;0.25;0.1498126607228491;1.0;0.14293622281462182;0.044826647332722694;0.999957526224324;0.7948778974259904;1.0;0.9517171888884652;0.39666849224531675;0.2231929217069689;0.49713946971516704;0.7908495051055914;0.13189075971281955;0.3515493061879713;0.8855596886903301;0.8160792335095424;0.6730774025744475;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.4436577062038;0.5116600615251997;1.0;0.25;0.13932376469660296;1.0;0.07894753602155251;0.045369714942858554;0.49602938799802493;0.7935816374123508;1.0;0.19623487849240592;0.8640658137444273;0.1082450658217684;0.010819503512225635;0.7024454209451404;0.516841731435084;0.19706564100526908;0.9161929884782468;0.811824283528456;0.7996044373174893;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
788.329290638508;0.5423972755786198;0.6602724051578279;0.24844389256192265;0.1482070733423487;0.9999998176589304;0.1527367068497315;0.03203959880501565;0.9544796291613974;0.8179384104913859;1.0;0.6374585640826792;0.7118613659467397;0.14005134024299093;0.7083434544285081;0.21499796867004853;0.7358054060541945;0.7626887115870169;0.48936118207331913;0.7404541338171877;0.9982994848528541;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.4712422293868;0.5096350107841954;0.9181860231875207;0.25;0.13379394167858527;0.9989606425489489;0.027587538469734545;0.05469287180618493;0.09641562607229001;0.7940586687089306;0.998692510202485;0.7182208255420813;0.8649071908117474;0.20781259462290166;0.5465339363479788;0.17150120164784655;0.1655412030900209;0.9283578726466378;0.13269082950033717;0.7051248209136005;0.6875777587406184;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
970.0643104283845;0.4775161677675046;0.35316287495203197;0.10000281192257718;0.19908491202340498;1.0;0.060898621954552375;0.05037856057490199;0.37180252734153446;0.85;1.0;0.8118716057181058;0.8366103452743043;0.24976290613907293;0.6919821089722362;0.5661031921512498;0.7085108037493708;0.04452621553572623;0.14752054472099937;0.7403029640103881;0.6280522251574608;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.2613763267901;0.5225558911298394;1.0;0.25;0.14981038141787337;1.0;0.1428884250961404;0.044824508143197744;1.0;0.7948910150312557;1.0;0.36820412427995974;0.7393350429910186;0.13325005116407015;0.6269313806386705;0.4670190463385339;0.7387925998017314;0.030132145306269637;0.9197234878186664;0.7729905843716474;0.7842411521628775;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
1365.2982582408904;0.8390824363297111;0.3915833370319394;0.17800533610736521;0.4541111816844277;0.97400877039487;0.0034728453097805302;0.8239414065820233;0.7538018241571713;0.7579364060099764;1.0;0.6638430937728014;0.2887398514081671;0.14922067207637943;0.8606166717633326;0.33982092468429215;0.6528085079156276;0.6238925058278889;0.2550420116949211;0.8440010918318264;0.5542231101343975;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.2615788896403;0.5225177064330767;1.0;0.25;0.1497824402705839;1.0;0.14308737328837515;0.04475914882155395;1.0;0.7945281978348883;1.0;0.23590332850506449;0.9606948008410634;0.15501127151917568;0.5591541921684366;0.9271935387358469;0.9309480249115569;0.4740473778401883;0.5286411959094417;0.796794400885864;0.8521764600057151;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
781.3252197752313;0.5016453443344047;1.0;0.25;0.12972300744232595;1.0;0.017167177242087515;0.047563755129840936;0.001;0.7914995433145828;1.0;0.8911902848326787;0.9896639537500314;0.2200403839501879;0.6477155672572815;0.39053211836921736;0.0011197763700718992;0.639467335517399;0.055623088432545126;0.7980164430645863;0.528600744590559;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
832.9672922037538;0.4609287825558347;0.9974774475139224;0.25;0.09064303204034402;0.964875862757226;0.01445228118889167;0.7117866764739822;0.7937309002518548;0.7622394406761639;0.8027904117684842;0.45239196030414264;0.2161500318231796;0.10343866444406741;0.07658130107229746;0.8650899213234248;0.9633595000147451;0.7188827011247145;0.5811073976002155;0.7535970419428862;0.6710226020225472;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.3879030903564;0.5242399181710228;0.9635928339471282;0.25;0.14991183227634686;1.0;0.1389961960363855;0.04509753480276266;0.972271687393007;0.7931596224595013;1.0;0.36369135792716745;0.2212516357631663;0.1930283145575662;0.4783866509797942;0.13519622110140966;0.18424809086454624;0.5532529410106407;0.4587364126842589;0.7402643498691543;0.7491725861960177;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.2615501944321;0.5225527324292596;1.0;0.25;0.1498081972434012;1.0;0.14290108830400255;0.044817949612449365;0.9996452709000192;0.7948755786960614;1.0;0.9892041051202913;0.9617167052099427;0.13915272646764756;0.21491474845362335;0.5607843196106238;0.6780252601442474;0.7362732704202033;0.6003783778872097;0.7820597507342223;0.9182994159297306;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.2613657690898;0.5225638970153837;1.0;0.25;0.14981872340278599;1.0;0.14294241561608081;0.04482134080928544;1.0;0.7948881865270985;1.0;0.2888812966023024;0.8378783509879755;0.12755997042070522;0.24773482063545268;0.20315261249763586;0.39615487895090234;0.5404511266266743;0.6179928626635575;0.7133256370562541;0.6757479694088189;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
1165.8134829311095;0.9508799672598555;0.6760694530215567;0.24803835376220745;0.5369968533348239;1.0;0.08182392338854712;0.001;0.9021869975722412;0.85;1.0;0.28152484106556813;0.9794283582496746;0.13602071127436974;0.28032630764623745;0.5630234097833207;0.42102914818251413;0.35171119762167846;0.34659788060215796;0.8039544493660384;0.757938095188007;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.2613658186368;0.5225625454689838;1.0;0.25;0.14981744279601336;1.0;0.14294295580898955;0.04482150347491138;1.0;0.794885095742394;1.0;0.8264949077170995;0.9478577816327423;0.1350268206877495;0.16861366209128922;0.7643584478919792;0.43702372144448964;0.5847310335137826;0.5605068696987192;0.8117299044609584;0.7992580620433465;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.2613658234579;0.5225621432822949;1.0;0.25;0.14981694858005082;1.0;0.1429412876354406;0.0448212206668507;1.0;0.7948900631491644;1.0;0.9414256142503762;0.9417538575652726;0.13994840657775676;0.20164355306270995;0.4325567847061218;0.9758586555807738;0.6324057458309682;0.7350043231547398;0.7637686310887526;0.5072527683283248;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
788.0713837080779;0.5135593213997738;0.7375861381891203;0.23959096895378806;0.13696535170051635;1.0;0.0858154751335216;0.06535100451389356;0.6646860375928144;0.8011885532212545;0.996581918317776;0.2502246107848298;0.8262001327734396;0.13479613596072443;0.7969513650843822;0.6272574494236374;0.9457961248829126;0.14120380617515804;0.7886792832590436;0.8319293192515701;0.9337914830130661;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.2613659797992;0.5225597344288831;1.0;0.25;0.14981466574576222;1.0;0.14294046733011215;0.044822831023165845;1.0;0.7948874586513347;1.0;0.2759754278959616;0.8733997017275463;0.11465490904199928;0.10241345612385738;0.9288855839975106;0.6389379488910468;0.031932295498639296;0.27182472287897375;0.7705710480514896;0.8629261178352692;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.4310316315253;0.502494458914135;1.0;0.24752720076895035;0.1328828947073979;0.9995753944842801;0.047530475326888484;0.044724156948611565;0.24199275202062312;0.7955435359607905;0.9995192707240328;0.754465604643173;0.20213775732960207;0.1234024211802343;0.7222981667112904;0.8604078392265484;0.15336323180373354;0.9152565718229309;0.4736648573868322;0.7141488920935597;0.9750902260626588;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.261366588778;0.5225709352037762;1.0;0.25;0.1498253632076711;1.0;0.14293004196821482;0.04482363689055597;1.0;0.7949053420950289;1.0;0.4156595386111754;0.5450562896769575;0.21652489058092222;0.7166690260748383;0.3200520181026952;0.3514650639779276;0.5569650653490533;0.943343341246277;0.7653922596112341;0.5717337229223374;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
785.1831595331091;0.5377648702518538;0.7763825838578174;0.248070840870068;0.1536372157067585;1.0;0.14304582561321372;0.0455388036581522;0.9759905791300291;0.8206582506530352;1.0;0.7522401046852526;0.9533074713203229;0.23615184040533452;0.8561359860846002;0.46735538481289435;0.6832153693487245;0.259995975914169;0.09220922682549682;0.7054836672795677;0.9157356680442406;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.2613657919359;0.5225637076014353;1.0;0.25;0.1498185814607676;1.0;0.14294417740792847;0.04482039519612439;1.0;0.7948860574958658;1.0;0.7259790231285788;0.25553494337000116;0.13399262157112252;0.4279797966566061;0.9166129214000197;0.2596392917416345;0.946274265950114;0.6023177494640904;0.7063279999845098;0.8951462605462663;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.2613658392834;0.5225614706873946;1.0;0.25;0.14981634986024597;1.0;0.14294361774145564;0.04482103721312859;1.0;0.7948874836538066;1.0;0.8390772419365707;0.7158608512791316;0.21347716632411315;0.40564385815012105;0.4984632665940596;0.9454108666280985;0.2022253477808942;0.16128789962070314;0.797199558841008;0.8372625092792112;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.6673833229611;0.516533763856301;1.0;0.24986980159146005;0.1444255232951365;1.0;0.10004899946189733;0.04469713077793785;0.6691405685660721;0.7833813865345536;1.0;0.08739316358235955;0.4598373867979665;0.11975479484866762;0.8719718671544721;0.9949805190295412;0.9791731915167955;0.44650339287173935;0.06435245413800783;0.7966342927230509;0.8122517738936947;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.4054233978313;0.5252582250460353;0.974835407424534;0.25;0.15123032048399035;1.0;0.14560401152334285;0.045344842299366854;1.0;0.8002251949080984;1.0;0.39626042793258226;0.9577829998211258;0.17504455464713492;0.6285969450377719;0.9303658458707863;0.6403089999267486;0.3361761976892817;0.4147962687047003;0.7856275732233376;0.6453513003460807;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.3793078822301;0.524258378086329;0.9696303047066862;0.25;0.1501104057465623;1.0;0.14067364871906365;0.044302918168507725;0.9999997428728026;0.7963100015068244;1.0;0.22606773577472783;0.7801846222553737;0.23753443632230603;0.9094152786388556;0.8219012931166111;0.15628066369568297;0.4273845749670629;0.45304643385671156;0.787759676523745;0.82558566201745;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.3378565439428;0.5214354032949957;0.9987801388337382;0.2499830837550575;0.14855879194315386;1.0;0.13662146181532375;0.045895825125289585;0.9644492976110709;0.7997259042578957;1.0;0.10865535258062957;0.7181063943229251;0.14287535761373776;0.07509493211386417;0.7605658274187856;0.9027148938305325;0.19489042418314187;0.5081105807626657;0.8040555812560612;0.9047588865567234;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.2613658196611;0.5225618843204168;1.0;0.25;0.14981674112133642;1.0;0.14294320108544448;0.04482160106110342;1.0;0.7948880655344284;1.0;0.24196504305062383;0.47069432983987225;0.21663780457361026;0.3313850370882325;0.5081573736196623;0.9998405049732484;0.8437859437936253;0.5700632795483472;0.7513935049357177;0.8172847337711764;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.2613744108123;0.5225622478367328;1.0;0.25;0.14981669585205942;1.0;0.14296835098347677;0.04479297854180923;1.0;0.7949115145112843;1.0;0.3914655275303402;0.40985364186827433;0.13331908948905535;0.5217959303332266;0.5583321413818897;0.33932240118082707;0.6697740921534638;0.3250855239432878;0.7199135400890525;0.9289064368705348;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.2974804849532;0.5209930555410427;1.0;0.25;0.14830564977917166;1.0;0.13397859176439608;0.04487437525675692;0.9295244446827055;0.7947461514922476;1.0;0.5491355625075319;0.3094208544764485;0.11661206979526;0.07017577609135842;0.6242954825725865;0.022111186510769387;0.5305774692176428;0.7522169118920374;0.7698313571208308;0.5940505917986345;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.261395005857;0.5225541626770687;1.0;0.25;0.14980933816652398;1.0;0.14293430128557227;0.04481973058527827;0.9999452366831756;0.7948783194862914;1.0;0.9192445500344114;0.6714169674267281;0.1581245496993078;0.1109830575686393;0.5844827395156534;0.3932845567781331;0.405224992912967;0.9493235623710911;0.7762859995185596;0.8947607508396977;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.2614363986927;0.5225461020361188;1.0;0.25;0.1498004472752957;1.0;0.1428317030431025;0.04484165491731644;0.9999254478362584;0.7949077960607625;1.0;0.4143811726415795;0.9411807133404582;0.21241713871168538;0.4521903663806064;0.7832986868960703;0.581374467440437;0.5745045585144672;0.7885505092629185;0.7609076101965916;0.9112062071812239;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.5561180504511;0.522684361359834;0.9842655830124244;0.2482907244463215;0.15095190919069437;1.0;0.13563183113143806;0.04725222182960427;1.0;0.7975491867802088;1.0;0.725916482462836;0.6004023382458075;0.17562583861382697;0.21707754388645592;0.6363810360980353;0.9221714150474469;0.07812745964414751;0.7000242806305015;0.8301675600168822;0.6207272238754886;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.5276706835465;0.5262547417016358;0.995963568863511;0.25;0.15299339568623016;1.0;0.14849350631154087;0.04202345960781938;1.0;0.8059202337208239;1.0;0.7008587449019187;0.2725738442516729;0.2197875477054368;0.39547720939385383;0.15321568740671307;0.37619892320786524;0.8509995599365873;0.8369150067784844;0.8481804281299801;0.8379577751320311;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.2910808773083;0.5212569795750087;1.0;0.25;0.14856247595776056;1.0;0.13558575122964062;0.04486312077427787;0.9421966441436073;0.7946563978899682;1.0;0.3795605591345921;0.29680454532638634;0.16423418799025902;0.4115789769213867;0.3055410647542262;0.24772586385552314;0.3994103126584493;0.35610714595596904;0.7631716052633915;0.947282070211801;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
787.6181410753532;0.5733384195492484;0.45797662710253695;0.2498066665589175;0.1499427490979941;1.0;0.13221551482962066;0.04925732128781451;0.964827230158867;0.7714009945925888;0.9987769621539125;0.7420421455649168;0.9334013748855949;0.19478602756280305;0.8708353101815444;0.9578060671359804;0.026189211515827156;0.6756064092924833;0.8451155045268117;0.7840458813170532;0.9772953053543454;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.9211098753406;0.5252901670194976;0.9844894012378564;0.25;0.15133930073022261;0.9996458851617297;0.13343206433243757;0.046952877489414686;0.9197454491933271;0.8158398931742216;0.9994837870072147;0.7418922937783067;0.9095461216525347;0.19331602762487354;0.20571579003789206;0.06965847223020005;0.0471467094916885;0.29151179521313103;0.66148585485686;0.8068061639125769;0.7208493402171208;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.2673047113693;0.5229777722517219;1.0;0.2499834635361817;0.15024969003599395;1.0;0.1422895964708562;0.044782645022877876;0.9960561674061916;0.7947377560693076;1.0;0.04135184402262342;0.8604346247677159;0.14322980845369385;0.8791417791138533;0.7042017894375704;0.2782957325587026;0.4927132752546205;0.14806098261077408;0.7132096415943615;0.7345111553310055;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.2613658073905;0.5225630635118902;1.0;0.25;0.149817745886782;1.0;0.1429436963911539;0.044821102130640736;1.0;0.794894258401491;1.0;0.5503810067946421;0.8248472287555826;0.24346396118189434;0.08600919881586079;0.08698185769114093;0.727559077499994;0.4219178076508188;0.38349832651971205;0.7562415638719844;0.7201206426276789;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
781.3252196793223;0.5016472608342962;1.0;0.25;0.1297247716830072;1.0;0.017167165127405726;0.047563478780416724;0.001;0.7915016034474864;1.0;0.8032482744971584;0.5033262287486188;0.2102521657580036;0.40574642667547833;0.03168451575699558;0.3795120746472187;0.2920974849950504;0.6577148321360766;0.8086357664234378;0.9427364353740355;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.2618823765896;0.5226751280210944;1.0;0.25;0.14993056815653702;1.0;0.1427358872088882;0.04477569864346879;0.9997050853396483;0.7947254717745722;1.0;0.10333491797083379;0.8077868597103575;0.17066719067597177;0.7374699051108992;0.07736905067933526;0.1182579420151334;0.8719505359138243;0.43768303912102247;0.7065445703526821;0.7154868960631116;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
781.3252197038365;0.5016464821359143;1.0;0.25;0.12972404028008658;1.0;0.017167124951513114;0.04756393092363154;0.001;0.7915007132987222;1.0;0.5457923615354607;0.3995511783172691;0.11864094566771258;0.376229150709201;0.34809940265512906;0.41834020400350985;0.8795911631382749;0.03344113406460775;0.7863255005405385;0.6126463258441428;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.2613694456679;0.522550371956751;1.0;0.25;0.14980618952706087;1.0;0.14291774715962488;0.04483056715655127;1.0;0.7948573430049509;1.0;0.08737215058664052;0.4761656054266865;0.23113953329277598;0.9875686853653681;0.8935678355440883;0.06347390420144854;0.7701553566531179;0.10313600135544382;0.7611376334104037;0.6535890992239505;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
821.4437201726863;0.5253301614940911;0.8414304500630523;0.24941154698431933;0.14459286949558756;1.0;0.02816169692496646;0.2544718319001876;0.8519459294073608;0.8314174620263984;1.0;0.43770646447060924;0.991967202589394;0.17967279973437245;0.5213791336920217;0.37708894239718227;0.05096289261751535;0.7264512779435025;0.5217949743652995;0.8020817239363036;0.647764394054348;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.2613658522877;0.5225612817010399;1.0;0.25;0.14981613565290572;1.0;0.14294310246679579;0.044821832966125096;1.0;0.7948885691965635;1.0;0.34861381477348435;0.4713217794956087;0.18357973499275243;0.8415786057991617;0.6921276843456029;0.9867320077028764;0.5008120660248717;0.5129297179601924;0.8299860848093629;0.7067263247329674;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
