782.3160367181528;0.5020854673262082;0.9538875792434406;0.23969062596204363;0.1416616075761094;0.9995489274973227;0.1422750855586193;0.04431682999444711;0.9995042872223583;0.8001965378418291;0.9994592273782242;0.17570218241931784;0.509566161877364;0.21451756297511237;0.4496387091883989;0.701053335583139;0.8600053857117083;0.6546316672386124;0.760456717008462;0.7268612172168969;0.7542635641958859;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;22.760705564763708
840.457099980882;0.7520597875418504;0.2;0.25;0.16698453190054002;1.0;0.14668835960283133;0.05098136885412823;1.0;0.7555916153433658;1.0;0.021567733848309206;0.9767257888400942;0.22016291780384611;0.9630233060074641;0.0853920790350167;0.960066289439018;0.8793742687218199;0.7957655728117772;0.7891946492808851;0.678217210518006;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;7.970442909275591
812.6266204787935;0.5528177582383674;1.0;0.25;0.16650206080551821;1.0;0.14560798473949646;0.04793895020080486;1.0;0.7723190661133533;1.0;0.8851644120300731;0.8293676960322978;0.21684226388582092;0.4444836277352077;0.9690285272218527;0.9553261223054081;0.8465024484642621;0.8658583678794035;0.8069566663522318;0.5831556607497606;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;11.785591703813195
794.042503476178;0.5386152126143666;1.0;0.25;0.1587917722427715;1.0;0.14445809842577867;0.046344313107692436;1.0;0.782081106375966;1.0;0.6671368576382012;0.7573309766116509;0.18849005672805236;0.7476530885226687;0.0033625153270477495;0.9216310546037544;0.8670320585465863;0.9669574797444829;0.7431224237681242;0.5075971734959679;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;15.280719756456648
793.5474566238827;0.5381347226690006;1.0;0.25;0.15853021087433375;1.0;0.14442118646291008;0.046289947360415966;1.0;0.7824506717354551;1.0;0.07115302707171492;0.6266954285085391;0.13737492404416;0.05165709079152975;0.20618008933475337;0.7548895354176637;0.17968694942286964;0.7421007530339551;0.7265195099634884;0.7676265840301564;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;15.411648711095998
782.0819463012232;0.3945398629144365;0.930710287601038;0.17447561896545638;0.10726744146157585;0.9999995127580054;0.09933755091744559;0.0444332839871941;0.6586122297363369;0.7999623504129411;1.0;0.2524348290858536;0.3524745560671044;0.20940560353255888;0.9027059588444611;0.8193005125711701;0.6201322518698614;0.8908581574718816;0.5792958389702614;0.7893468396708266;0.9336902651882881;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;28.192326003846294
784.6985705702435;0.5262496481263155;1.0;0.25;0.15190254152439273;1.0;0.14331156505988418;0.04514173319396484;1.0;0.7917762196107659;1.0;0.09023569382875296;0.412686496724195;0.19160806262501995;0.3053220889484853;0.3750031254486787;0.11549890562966221;0.23088379249329571;0.41449835606189656;0.823341562255438;0.8933538632387428;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;18.83771828191933
810.5162383079141;0.5514669564001665;1.0;0.25;0.16578126902657195;1.0;0.1454959392663531;0.047779891958614866;1.0;0.7731793083425162;1.0;0.6044634336601292;0.5412588208404243;0.20578854684363138;0.1777299904592898;0.6189117024972421;0.1502084352970943;0.3034964392942967;0.3115343103309937;0.7155954810639679;0.9401763176559026;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;12.094425613289154
777.5158500329594;0.37402973151669594;1.0;0.25;0.013697288015244025;0.05746828857017386;0.01762867987669498;0.04934525523370612;0.001;0.7922254327027841;1.0;0.1879967539643821;0.8196119356067293;0.2480749664532643;0.9959203417377716;0.9793495246950426;0.09970163997561916;0.3864386210011785;0.6320282240803288;0.826902236079378;0.8986713006614073;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;27.661992893833492
851.9366365589284;0.760863682671524;0.2;0.25;0.16901748383920598;1.0;0.14701321156763283;0.051858413658872074;1.0;0.7520866066150979;1.0;0.46250722517140697;0.8225407353392769;0.14384220928790387;0.6337456268118219;0.1704171476483203;0.4049994982881813;0.6793957535740128;0.554867866081595;0.7375015403148626;0.8175313317777337;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;6.222558205003724
782.2083483564537;0.4079061428992829;0.7888485022485681;0.17758017680960236;0.11115636847311064;0.9855795474817353;0.1388717401189975;0.044048564706301516;0.9707191435224032;0.8005061904429961;0.994799771072398;0.7700953573552088;0.8121750631118365;0.11606070078580509;0.3607290649900422;0.6926880301080998;0.5135606806952095;0.3684651486615062;0.5967842993969847;0.7696684221431853;0.9127011283303932;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;28.378514837229503
829.18241015055;0.5346527936285685;0.4473041989750301;0.24768067362099905;0.12356856927992178;0.999638768376475;0.01349633893096274;0.8681676638205237;0.9767984899406895;0.7948811787454666;1.0;0.9324922442422241;0.7939590696694709;0.19459249873143156;0.5838246475027391;0.5174305010666709;0.08808611651000851;0.5160598897417107;0.7646338094130556;0.8165095185594363;0.5476730078110701;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;26.54206674806626
833.8409355744452;0.7467386325094668;0.2;0.25;0.1657579990184751;1.0;0.14643120853618358;0.05046140058635358;1.0;0.7578919374414569;1.0;0.6861729509906552;0.9872945537200661;0.18744931523987973;0.9140147286532753;0.06161049828238165;0.6573068410875075;0.6188761070373132;0.047836406684677424;0.7626481629607749;0.801939550696766;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;9.104691105967792
866.2628829422885;0.7710873068293675;0.2;0.25;0.17130703389052224;1.0;0.1473167675993328;0.05291379978562688;1.0;0.7480987162184938;1.0;0.41308135100055055;0.6635348143834809;0.142132423428889;0.322193117843085;0.9723618721278643;0.39995976936624344;0.9354374875663124;0.5966650437957062;0.7393235509697136;0.9461247306863148;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;4.345046482540259
782.2647401724117;0.4457854204009749;0.9861120354098913;0.20624660229211392;0.12436306435746734;0.9920926445044463;0.14181838047628467;0.044328624349753425;0.9960511723191254;0.800089691237395;0.99216159708827;0.08120634619471069;0.2227762694932392;0.10084146767431451;0.4067035738893088;0.49216085442644697;0.6722306154950548;0.3767153159962757;0.39525739480281136;0.809784494882281;0.8584791779023921;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;25.039469173608
782.2089915854785;0.501665973581243;0.932364740714819;0.2435226691979483;0.1366321970708045;0.9985591260979513;0.10426566143006719;0.04441745361544882;0.69770152422888;0.800701993469921;0.9987182491126578;0.5913374521414788;0.8836408443514607;0.164092611565464;0.7966799274857231;0.8368356761070186;0.028948321746523682;0.08366184711441713;0.3179367011381539;0.7100594256223953;0.563374131879046;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;22.91485259542229
782.1693880102309;0.37158191000530494;0.9798388442990957;0.16447368113883556;0.09753903417855023;0.9547944615723597;0.13367556553026957;0.044356964737026355;0.931796162494254;0.8001235251286645;0.9704285303623198;0.14831976183071444;0.9390666002550849;0.14829135705982688;0.14068745017294695;0.37729701829142065;0.9926824370581275;0.20204326956903393;0.40623787884728807;0.8479507626251179;0.6434220343742216;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;29.43707574293703
782.4105798300271;0.5458015405709815;0.5710115757564987;0.2499344493349803;0.14613940320661178;0.997307215885183;0.13762856976769092;0.04458619547170764;0.9826384921597063;0.8011712703680766;0.9968847056374596;0.8123200484864934;0.38764610440612;0.17702437898792509;0.7826893060450105;0.05355375778162536;0.8987396517241665;0.4849071764992653;0.5483246320176163;0.7196443177297799;0.9548213862371396;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;23.92344988551413
778.9989101346397;0.4791253849865485;0.9954142685218409;0.25;0.11208133953693011;0.9130041645164242;0.01696520186651931;0.046368413318454274;0.001;0.7999097914038713;0.9999988158783392;0.891827127895722;0.2878480390561013;0.11440933961932291;0.09110782160606772;0.8497523778221058;0.3433212638953737;0.6708468499962392;0.003853375764580675;0.8282804907955394;0.9711911998853866;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;23.813601341564112
782.3676496281378;0.5184226219431983;0.9775678597446197;0.25;0.146900717949239;1.0;0.1414794841171245;0.04443782988597378;0.9924253434288485;0.7992212599511577;1.0;0.5532941916690218;0.5825107763184436;0.18621907821167738;0.2862527874066848;0.8702155886940374;0.6623397232450201;0.7463750102606302;0.43701567989119633;0.8380754792861391;0.6881454478035176;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;21.696611377731138
782.7245822492793;0.5183027953715005;1.0;0.25;0.14660176308080386;1.0;0.13098643139764413;0.04473812546429595;0.9079728180741136;0.7967212857003821;1.0;0.10287386443119993;0.29822723063406986;0.18423977699647487;0.590039468084899;0.9503757855373081;0.22650926914689337;0.18462676555993082;0.41307849694709875;0.7476844923000796;0.5865737599106586;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20.735473951336914
823.1785729165858;0.559890375073522;0.9593613077989672;0.25;0.1687932308819971;1.0;0.14586794972042563;0.04907224307825287;0.9999463879546464;0.7657282099940624;1.0;0.26813981332567904;0.5448362150409382;0.17596170810960893;0.6875070490578181;0.3149944199602863;0.36320860018363643;0.9961052146053794;0.865212959258748;0.7532537968094348;0.7441059665613238;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;10.442757196851748
835.5108746445833;0.7480906108698471;0.2;0.25;0.1660639095590531;1.0;0.14650724738646878;0.05060695565492076;1.0;0.7572843660060583;1.0;0.45656160607001905;0.864940800735909;0.20363538827639033;0.35689338346586513;0.17991291026924494;0.669236903822364;0.27130286636853;0.9681446116730736;0.7847646877781194;0.8718340276997529;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;8.808311539249978
835.9873774856965;0.7484816166910134;0.2;0.25;0.16615574922680207;1.0;0.146523884113709;0.05064592722280408;1.0;0.7571253319004733;1.0;0.17834927864637062;0.38491656994981593;0.17741821342207947;0.5905368534168214;0.16533376370291739;0.05369650813516087;0.46944912608874906;0.8479062921011248;0.7188407298314408;0.979478268173759;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;8.72504609283892
834.040435095262;0.5650153455190924;0.9945640524692269;0.25;0.17279581190428117;1.0;0.14644060745778315;0.049454441399248074;1.0;0.7651487149179025;1.0;0.23660554381401633;0.43102774389841064;0.19305177555175745;0.8933008447815237;0.8005797478764474;0.04872343890178821;0.8573708828876215;0.45105376814868825;0.7578922613838237;0.6506714003020386;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;9.27285650227984
1473.9737699046277;0.9424794785158604;0.6485085895723465;0.20367930474767212;0.5920507995372823;1.0;0.11914558421738247;0.08681168058513063;0.9847994841971369;0.85;1.0;0.18068176783416948;0.5649530643130019;0.17130366881042025;0.7301061058403588;0.6477087036922228;0.9459214884073004;0.7062907658127872;0.37026125905755564;0.7918166603614771;0.732906694787198;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;26.566346032611385
779.0080720348908;0.4548016855007332;0.9952630447481515;0.22415381217277847;0.1154778802048201;0.9999780544233893;0.016942924059609062;0.046267801923259765;0.001;0.8000642768697496;0.9988172983714281;0.8247044076150515;0.9691253597511353;0.10316512362025161;0.7623206189858864;0.3590318181636538;0.34810642982004003;0.7788303077886064;0.3445278967887199;0.7983702503867289;0.846686314575233;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;24.919505604066458
832.6837690214121;0.5206527605083412;0.8314523101616713;0.25;0.13608099289132614;0.9992235532814614;0.019732276767808324;0.468259652578073;0.8869510695255655;0.8119067736930557;1.0;0.9903565084963684;0.9691773646586099;0.20560230096384985;0.8095722643993393;0.8110628042161293;0.28263484440938075;0.7782284772425947;0.9781672657513409;0.7367010648024871;0.9448891863250276;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;17.687301257939268
810.6920265201522;0.5515700573801092;1.0;0.25;0.16583146602063517;1.0;0.14551554477765946;0.047789433802905935;1.0;0.7731067211205469;1.0;0.6739958744189719;0.6776637115342381;0.19425058111965854;0.8849993245160921;0.6072234659702674;0.8721249835204581;0.8799977907698207;0.8329100668414694;0.8349102949773752;0.9998688914577543;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;12.068120256074318
782.3354723284509;0.5487644511424928;0.5329858338131725;0.2490772943565373;0.1459909353828742;0.9999993324020987;0.14215506072108375;0.04424743342395057;0.9996733043092972;0.8000369803873713;1.0;0.7834027205511807;0.3898975173581891;0.1799398248178825;0.9267958063245127;0.4415360625376134;0.8028443852813391;0.14381607497692042;0.4900025927812461;0.7485308132173264;0.926203036428793;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;24.832944015537958
872.7440929935175;0.7755880961870547;0.2;0.25;0.1723298023797648;1.0;0.14752742938294852;0.053347272668742035;1.0;0.746576261339118;1.0;0.531141855062317;0.42913400870562346;0.20843452793628167;0.22720290955509787;0.17382943692745453;0.8426075505689571;0.8892202589700117;0.07788301198928213;0.7592874921402174;0.9094810618390827;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;3.5840432714673702
778.3761204137087;0.38587163570529287;1.0;0.25;0.024370338058260763;0.17360928719026505;0.017374042417784296;0.048144992232940276;0.001;0.7925803687297702;0.9943834074175797;0.6933053078426242;0.7489770466827226;0.12779043022183922;0.6050199525467131;0.5603035868552274;0.31876969637377556;0.052716874854650875;0.5979657020215063;0.757812024210607;0.9934149346395393;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;26.666149585272763
792.0654477736798;0.5364776964421685;1.0;0.25;0.15755766395128498;1.0;0.14410058612203513;0.04617100444371845;0.9999873586724586;0.7836931086245431;1.0;0.5710860857400508;0.9857430993789063;0.14199056706168398;0.21289107585849554;0.6638704036510006;0.527922812324135;0.22284522804248172;0.00903078325222222;0.7782983429580205;0.6940051267510028;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;15.825693575177683
795.5826192519735;0.5400754439346893;1.0;0.25;0.15959464419379976;1.0;0.144585269665598;0.0464974423887318;1.0;0.7810107193353754;1.0;0.7839941657979388;0.8087187145993031;0.19734095658025558;0.5752333279230978;0.012820299869865857;0.1566134749994992;0.708852571732942;0.7379365326337631;0.8267809920629707;0.9247269463217858;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;14.893545032607078
784.6000489861354;0.5260417664171078;1.0;0.25;0.15178572193345288;1.0;0.14329118507401764;0.045125588499358694;1.0;0.7919497323294574;1.0;0.7761958716020856;0.8287961631158403;0.22888378179241645;0.21062216327546354;0.8973810660218133;0.9551349918023834;0.6507073188269219;0.8782101272659689;0.7997443203807639;0.8830016791288198;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;18.902225725928826
836.5505643972704;0.7430076605437588;0.20511705157991678;0.25;0.16613534857713017;1.0;0.14119589190166182;0.05190786763359943;0.9848965356283604;0.7605037360579041;1.0;0.3089384462410318;0.35218555869601725;0.10659814453046959;0.10039775657614168;0.1389349687000998;0.3465484008725671;0.7714277806067651;0.9973957768898597;0.8453673441770624;0.6670096062719405;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;8.65312563603587
782.2825880729768;0.4846683615183623;0.980091706033472;0.24904697144275809;0.1171350170849908;0.8865160007094494;0.13380983983426306;0.04439235778459477;0.9323796192901197;0.8001203061097917;0.9488353084058018;0.059071131391848136;0.8913117888730802;0.22687518671506016;0.1329749376189383;0.30140618613783743;0.8132100777242323;0.41530510035585366;0.5864585921276937;0.7017086678426635;0.6802211490395134;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;23.28725606342717
782.3614061341414;0.5488393423460509;0.3707351797122593;0.23232315043249482;0.13702145824659967;0.9972251245212753;0.13832399475985033;0.04414509017376671;0.9700288211577809;0.7999903901665935;0.9977129288048868;0.3726512137352668;0.7060776775279682;0.20039190953473554;0.48126784813852846;0.12273090498336693;0.08141732794250509;0.5183683277394106;0.5966326889263666;0.7901095405646098;0.8536378241577576;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;28.27837606633529
803.6899728780097;0.5467342574741451;1.0;0.25;0.1632300508199839;1.0;0.14513644333574569;0.047229101336005004;1.0;0.7763579323721922;1.0;0.9512787365656716;0.9503247687041598;0.19748582856764016;0.7703779684154055;0.7518254458593392;0.8476236508088222;0.8053758605905148;0.901171270523027;0.8131044057284076;0.9791370007227194;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;13.212818445196907
874.7940775423344;0.7769693874092847;0.2;0.25;0.17263378914128835;1.0;0.14757649099847242;0.053489240105081895;1.0;0.7460804959683122;1.0;0.5271750465891953;0.3904591653708564;0.17045618027006257;0.9822794861773068;0.5458255338708028;0.44908235130612983;0.7586650187020889;0.4495528290748045;0.8052978827910666;0.9773725841738101;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;3.35325835511841
778.6669537678531;0.4233214338608167;1.0;0.25;0.060181513229531254;0.5144015856637615;0.01704900664924992;0.046753689382306854;0.001;0.7980099039295926;1.0;0.26347051888338835;0.8325276220577347;0.12015051317180926;0.5839395828528741;0.3800112955366374;0.7853827471583559;0.6204822445163041;0.6276108768221339;0.7965153548040211;0.8939512902698747;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;25.915925407132775
816.6424100179922;0.5552843596843587;1.0;0.25;0.16781637373867223;1.0;0.14579647575489907;0.04823550264324679;1.0;0.7707606162981469;1.0;0.7399586684540701;0.4950258543592521;0.1501676721557299;0.4046192585131074;0.4219270298379304;0.6139961011262587;0.02516306232494416;0.9918580240269392;0.8155463353450676;0.7232068145171733;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;11.235982022575879
823.4108003114889;0.5591709088195432;1.0;0.25;0.16987183152691784;1.0;0.146046142777437;0.04873903399535278;1.0;0.7684192159622897;1.0;0.34958989935014695;0.5250512529957478;0.16947123060729252;0.9520334036911666;0.9752857778571248;0.4700084084269426;0.9973857607275199;0.004365042846309361;0.7493916875135099;0.8960076757280555;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;10.40269774461879
797.301305191502;0.5416064408665521;1.0;0.25;0.1604312366491692;1.0;0.14471620192650234;0.04666230350573339;1.0;0.7798853980271755;1.0;0.46714161313232305;0.8163590842867892;0.13398938332183163;0.037310538133950355;0.9995647405518693;0.5824225432799037;0.802098683606955;0.6043907822574174;0.8490678968305668;0.88794061311893;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;14.492579054784292
795.9762025812657;0.5404366894228175;1.0;0.25;0.15979320342198863;1.0;0.1446155430805152;0.04653603938686197;1.0;0.7807519672003695;1.0;0.40327237897937057;0.8019566030604939;0.2432406240161049;0.3374161732750309;0.9127590598883322;0.308325567296966;0.9227470216487457;0.4610853779086541;0.7735661658958863;0.9984465487266039;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;14.799035538853158
793.7458312127375;0.5383257266216577;1.0;0.25;0.15863307064052734;1.0;0.1444310523309214;0.04631383943342939;1.0;0.7823021524602817;1.0;0.3718066778397919;0.3164454320017826;0.1257234286788377;0.26985627641127025;0.7188532945379904;0.519413509272623;0.9531664480280155;0.7521498509931965;0.7155813857400166;0.8322456344812322;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;15.358774745647917
831.2401078285991;0.5075446443566811;0.8423022384383893;0.2499917585033813;0.12930125403702908;1.0;0.008343858704042731;1.0;0.2715129061726897;0.79281431548951;1.0;0.256620645407336;0.4190005183318213;0.16580259790658675;0.3341564845746392;0.39532880595963016;0.4091124179405196;0.6826330032675949;0.23839590430768068;0.7474528967230587;0.5481759943894167;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;21.097334833211253
782.725725474514;0.5749298326857154;0.4145987371985775;0.2497281343752796;0.14866320891776053;1.0;0.13945406465031646;0.0447155661954827;0.9992620091500863;0.7924122917824464;1.0;0.8820036639317191;0.8675882630961149;0.18740778226139704;0.24308058183742517;0.3595076891596138;0.23336560900473963;0.5545347004826114;0.9460058750196437;0.8486048948663549;0.8861196411090839;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;24.88258218313327
782.3062263187236;0.4993723132613241;0.8623718871895395;0.23584801185221224;0.13924307796884097;0.9972219130028308;0.14182670409748682;0.044321954750286746;0.996122503724945;0.8000329210936706;0.998111391698901;0.12432279289672228;0.31835390701679334;0.14989328379322714;0.6934863906000605;0.24201693490918075;0.8699593462355503;0.45841011826456624;0.19924967687288922;0.7776984354518668;0.6365640531400064;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;23.393722953015228
782.2707631711255;0.5012551731746481;0.44312736632530736;0.21589881786762088;0.1268905049080266;0.9956213076353403;0.12425125759640321;0.044188902941014886;0.8577488987528913;0.7998666112712366;0.9956911262658219;0.6328366406605321;0.8387977221728542;0.19429376063559095;0.19877105594972433;0.6681381544179732;0.8497434923901657;0.7847973800243251;0.026392707971834548;0.7995789027944799;0.5907481398312634;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;28.41695967422281
782.303933500565;0.4849688566020756;0.9827870627349018;0.2302870019115216;0.13634840762695538;0.9999997596214001;0.1418140325072093;0.04429741513634199;0.9956622753549401;0.8000562933465878;0.9938955870568505;0.02012615165880992;0.897877316038507;0.2171233237841686;0.3508867326074636;0.2830307122512767;0.15693660680249433;0.40375008768068005;0.6033046695617695;0.7573713354816998;0.5375151132544026;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;23.30107027812801
858.7007599532791;0.7657906877310567;0.2;0.25;0.1701337180974162;1.0;0.14719576646468677;0.052355645301561664;1.0;0.7501644225710854;1.0;0.3249319149521069;0.9457385572488868;0.18528033379212205;0.3758399301855443;0.6331233487675888;0.48133298255532553;0.2749534908966333;0.32809738981007813;0.8081726261128326;0.7150361521764799;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;5.299426402973777
794.0580233335985;0.5329092465517361;0.9872383299459293;0.24940813031338077;0.16222738925909674;1.0;0.08830073790874628;0.07939585147503726;0.937289489562869;0.8290452831012765;1.0;0.021896231969526614;0.9262486059393911;0.20410298733216292;0.28427340367384296;0.7853836958673425;0.5795394523275894;0.8173190662907533;0.3538909215244628;0.7238448122332907;0.7205760510927126;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;22.280294954043807
807.5954447773837;0.5391800456122987;0.9161046315422084;0.25;0.1518045157156672;1.0;0.08566700172282798;0.049379323521434565;0.5583646620443892;0.763085164227427;1.0;0.7853553228887855;0.4398165270093909;0.21378095157091676;0.8073060140356992;0.51511355034575;0.06409160216015033;0.8238145050318214;0.2553931978296178;0.8399532136276329;0.9380724552833557;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;12.897420239148294
6021.816251436978;1.0;1.0;0.135688158668624;0.001;1.0;0.014587077488236087;0.0433431811125469;1.0;0.7;0.5;0.818082641060818;0.6126637132620121;0.14906821063357736;0.07360624933164528;0.6964221827926466;0.34003479375509565;0.8536829238396765;0.08368563272663708;0.7178869538539508;0.7366135876426567;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;15.067912687465252
897.8139426411819;0.48275322735791903;0.6157884452746679;0.2107267093421364;0.11100556190734391;1.0;0.025455071919362544;0.7021690161094573;0.9092110981761566;0.8279981453936673;0.9622043002809139;0.717000829376388;0.8680192561189846;0.2116606773880641;0.8542611313465489;0.2419097763776433;0.31173527753594266;0.06700874567146428;0.9256081215372207;0.8279596575305708;0.7407747687741201;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;10.485843001564197
792.5767078316411;0.537133161360787;1.0;0.25;0.1579721823379637;1.0;0.14432901760492595;0.0461892266162426;1.0;0.7831566292413249;1.0;0.1029619596425646;0.43402467430795205;0.1387835155492978;0.634812385524931;0.24174802843955218;0.9756250170152719;0.9000236216974847;0.9172328091047056;0.8188073818999793;0.5499015063862981;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;15.678806653831796
872.5806969095609;0.7754725472494329;0.2;0.25;0.17230229009820375;1.0;0.14752643348474914;0.053334401945644774;1.0;0.7466090233511022;1.0;0.6572436979305828;0.20790270996271598;0.15750678696705944;0.43961479252346763;0.34324388498726316;0.6811243470166036;0.7209622055462854;0.1622040764135647;0.7654533930087597;0.775053378043128;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;3.60263575068538
866.9292591395113;0.7717628740471539;0.2;0.25;0.17167597763871725;1.0;0.14595849426260735;0.0523326555794396;0.9999999914294329;0.7456819588489345;1.0;0.298535727996873;0.26143571716147423;0.21934934627716118;0.3360526204323504;0.14465739353984772;0.2651724938999149;0.2924630654021985;0.7986944198526185;0.7087990125016217;0.7406472205890313;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;4.267087490446366
782.25390950708;0.4517462584447934;0.76458955740887;0.20292958419278864;0.12429176381933642;0.992886952011203;0.14114920987165128;0.04431370838069915;0.9902655454391572;0.8000555210225476;0.9993005359791073;0.9428658582729051;0.4056871258326662;0.10033291040135076;0.43556686977314796;0.21846312364952677;0.7181613949243145;0.0333132633819091;0.2955141021651687;0.8303887947112599;0.6224968571751683;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;26.206520788573084
827.6110172779037;0.5176696510852375;0.5489256334003679;0.24841290892904597;0.12212574834775755;0.9956743304554371;0.016045746071724095;0.6785019358731575;0.9790530817601826;0.8041594184525943;0.9954605272921544;0.5906787439389525;0.47760436766868514;0.14266866808662657;0.7467384103638448;0.2421019260242123;0.3908142209571736;0.5974229384855693;0.048279892468751674;0.7124894195135938;0.8919205867482378;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;26.465162911550397
782.2889248939356;0.49267982602120786;0.6780377955148595;0.2244398710016789;0.1343661399997936;0.9957195054072207;0.142044837451678;0.0442865294515848;0.9983655481925393;0.8000143995320265;1.0;0.7939933815072058;0.9993509391137121;0.16005320470273368;0.21335385145553518;0.5858725570185863;0.8352964768546536;0.7684306510047902;0.8255555880252973;0.7305594851192193;0.8085285467033683;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;25.158184824198937
782.2065503402849;0.39403534517314287;0.8432672896480384;0.17135049619708462;0.1069651725549002;0.9845409801889465;0.1421024725307496;0.04431754073833295;0.9986832187116279;0.8001178118084675;0.9837187899344078;0.05585163419464408;0.975321910166375;0.17278437464628824;0.8141257292415588;0.49776490814497676;0.6269333064377555;0.9273895969697545;0.9875500882957308;0.7794467463260577;0.8418759688685895;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;28.812654171829283
1400.066197917904;1.0;0.5934879975883903;0.21069587222012626;0.6175467902788342;1.0;0.22388336275813342;0.0011881451669838493;0.8798843798991645;0.85;1.0;0.8233954881793962;0.8899969031772563;0.21709179808558118;0.9716608533332214;0.9645025432805937;0.7081001084210117;0.6158016831252111;0.4239633887798737;0.7582564430179068;0.965459693912206;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;23.291639831991738
796.0367282915296;0.5404920116680584;1.0;0.25;0.1598236324442076;1.0;0.14461976332273943;0.046541590074723076;1.0;0.7807141511934614;1.0;0.5621671464454293;0.7169163582912235;0.11532224015803637;0.9474632859708118;0.2658696597779916;0.8807661008484599;0.84518660223821;0.7575809166781654;0.8037298181252387;0.5967660778321018;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;14.784649909568033
778.9892330869619;0.44615772775130497;0.8569981495309184;0.2153493839625728;0.1114148652237764;0.9962521625200416;0.016936705252578677;0.04624031577061519;0.001;0.8000517984853559;0.9975421995761888;0.8085705569292095;0.44859486490376377;0.17428161994911612;0.5459013984166233;0.41514056644255654;0.003540780725582014;0.35079119233723316;0.4412002353811784;0.8037170330362785;0.7501276076766344;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;26.169466940483094
